1001, 526, 1, 0, 0
2000, 469, 1, 0, 0
3001, 483, 1, 0, 0
4001, 474, 1, 0, 0
5000, 478, 1, 0, 0
6001, 478, 1, 0, 0
7001, 488, 1, 0, 0
8000, 481, 1, 0, 0
9000, 482, 1, 0, 0
10001, 491, 1, 0, 0
11001, 471, 1, 0, 0
12000, 498, 1, 0, 0
13000, 471, 1, 0, 0
14001, 475, 1, 0, 0
15001, 469, 1, 0, 0
16000, 456, 1, 0, 0
17000, 508, 1, 0, 0
18000, 484, 1, 0, 0
19001, 481, 1, 0, 0
20000, 473, 1, 0, 0
21000, 483, 1, 0, 0
22000, 468, 1, 0, 0
23000, 479, 1, 0, 0
24001, 483, 1, 0, 0
25000, 477, 1, 0, 0
26000, 467, 1, 0, 0
27001, 505, 1, 0, 0
28000, 476, 1, 0, 0
29001, 472, 1, 0, 0
30001, 510, 1, 0, 0
31000, 480, 1, 0, 0
32000, 467, 1, 0, 0
33001, 470, 1, 0, 0
34000, 462, 1, 0, 0
35000, 466, 1, 0, 0
36001, 481, 1, 0, 0
37000, 476, 1, 0, 0
38000, 489, 1, 0, 0
39001, 464, 1, 0, 0
40000, 501, 1, 0, 0
41001, 492, 1, 0, 0
42001, 483, 1, 0, 0
43000, 473, 1, 0, 0
44001, 478, 1, 0, 0
45001, 467, 1, 0, 0
46000, 507, 1, 0, 0
47001, 476, 1, 0, 0
48000, 478, 1, 0, 0
49000, 485, 1, 0, 0
50001, 491, 1, 0, 0
51000, 475, 1, 0, 0
52000, 469, 1, 0, 0
53001, 470, 1, 0, 0
54001, 470, 1, 0, 0
55000, 480, 1, 0, 0
56000, 473, 1, 0, 0
57001, 481, 1, 0, 0
58000, 470, 1, 0, 0
59000, 476, 1, 0, 0
60000, 476, 1, 0, 0
61001, 480, 1, 0, 0
62001, 482, 1, 0, 0
63000, 481, 1, 0, 0
64000, 477, 1, 0, 0
65001, 462, 1, 0, 0
66001, 466, 1, 0, 0
67000, 460, 1, 0, 0
68000, 487, 1, 0, 0
69000, 495, 1, 0, 0
70001, 477, 1, 0, 0
71001, 496, 1, 0, 0
72000, 484, 1, 0, 0
73000, 488, 1, 0, 0
74000, 461, 1, 0, 0
75001, 461, 1, 0, 0
76001, 472, 1, 0, 0
77000, 481, 1, 0, 0
78000, 473, 1, 0, 0
79001, 487, 1, 0, 0
80000, 494, 1, 0, 0
81000, 472, 1, 0, 0
82000, 449, 1, 0, 0
83001, 484, 1, 0, 0
84000, 478, 1, 0, 0
85000, 475, 1, 0, 0
86001, 506, 1, 0, 0
87000, 492, 1, 0, 0
88000, 488, 1, 0, 0
89001, 462, 1, 0, 0
90000, 455, 1, 0, 0
91000, 482, 1, 0, 0
92001, 461, 1, 0, 0
93000, 478, 1, 0, 0
94000, 497, 1, 0, 0
95001, 484, 1, 0, 0
96000, 476, 1, 0, 0
97000, 464, 1, 0, 0
98001, 480, 1, 0, 0
99001, 475, 1, 0, 0
100000, 464, 1, 0, 0
101001, 481, 1, 0, 0
102000, 471, 1, 0, 0
103000, 462, 1, 0, 0
104001, 464, 1, 0, 0
105001, 493, 1, 0, 0
106000, 478, 1, 0, 0
107001, 486, 1, 0, 0
108001, 482, 1, 0, 0
109000, 479, 1, 0, 0
110000, 454, 1, 0, 0
111001, 478, 1, 0, 0
112000, 489, 1, 0, 0
113000, 468, 1, 0, 0
114001, 501, 1, 0, 0
115000, 455, 1, 0, 0
116000, 462, 1, 0, 0
117001, 489, 1, 0, 0
118000, 482, 1, 0, 0
119000, 477, 1, 0, 0
120001, 487, 1, 0, 0
121000, 469, 1, 0, 0
122000, 472, 1, 0, 0
123001, 492, 1, 0, 0
124000, 490, 1, 0, 0
125000, 463, 1, 0, 0
126001, 456, 1, 0, 0
127001, 479, 1, 0, 0
128000, 486, 1, 0, 0
129000, 490, 1, 0, 0
130001, 488, 1, 0, 0
131000, 472, 1, 0, 0
132000, 488, 1, 0, 0
133001, 455, 1, 0, 0
134000, 480, 1, 0, 0
135001, 488, 1, 0, 0
136000, 457, 1, 0, 0
137000, 484, 1, 0, 0
138001, 477, 1, 0, 0
139000, 466, 1, 0, 0
140000, 480, 1, 0, 0
141001, 475, 1, 0, 0
142000, 468, 1, 0, 0
143000, 495, 1, 0, 0
144001, 476, 1, 0, 0
145000, 479, 1, 0, 0
146001, 495, 1, 0, 0
147000, 483, 1, 0, 0
148000, 492, 1, 0, 0
149001, 500, 1, 0, 0
150001, 482, 1, 0, 0
151000, 475, 1, 0, 0
152000, 478, 1, 0, 0
153001, 475, 1, 0, 0
154000, 464, 1, 0, 0
155000, 473, 1, 0, 0
156001, 483, 1, 0, 0
157000, 473, 1, 0, 0
158000, 475, 1, 0, 0
159001, 488, 1, 0, 0
160000, 485, 1, 0, 0
161000, 478, 1, 0, 0
162001, 469, 1, 0, 0
163000, 477, 1, 0, 0
164000, 486, 1, 0, 0
165001, 476, 1, 0, 0
166000, 481, 1, 0, 0
167000, 473, 1, 0, 0
168001, 472, 1, 0, 0
169001, 481, 1, 0, 0
170000, 483, 1, 0, 0
171000, 493, 1, 0, 0
172001, 487, 1, 0, 0
173001, 476, 1, 0, 0
174000, 420, 1, 0, 0
175000, 451, 1, 0, 0
176001, 478, 1, 0, 0
177000, 468, 1, 0, 0
178000, 483, 1, 0, 0
179001, 486, 1, 0, 0
180001, 477, 1, 0, 0
