1031, 2355, 0, 0, 0
2000, 2288, 0, 0, 0
3000, 2259, 0, 0, 0
4030, 2214, 0, 0, 0
5035, 2296, 0, 0, 0
6033, 2295, 0, 0, 0
7031, 2336, 0, 0, 0
8037, 2208, 0, 0, 0
9030, 2275, 0, 0, 0
10000, 2309, 0, 0, 0
11035, 2311, 0, 0, 0
12045, 2204, 0, 0, 0
13041, 2423, 0, 0, 0
14000, 2305, 0, 0, 0
15031, 2353, 0, 0, 0
16033, 2297, 0, 0, 0
17034, 2303, 0, 0, 0
18000, 2256, 0, 0, 0
19000, 2351, 0, 0, 0
20031, 2238, 0, 0, 0
21000, 2205, 0, 0, 0
22000, 2153, 0, 0, 0
23039, 2288, 0, 0, 0
24001, 2297, 0, 0, 0
25034, 2177, 0, 0, 0
26046, 2260, 0, 0, 0
27040, 2460, 0, 0, 0
28001, 2144, 0, 0, 0
29031, 2287, 0, 0, 0
30000, 2349, 0, 0, 0
31000, 2307, 0, 0, 0
32032, 2277, 0, 0, 0
33001, 2258, 0, 0, 0
34034, 2177, 0, 0, 0
35040, 2231, 0, 0, 0
36033, 2237, 0, 0, 0
37031, 2143, 0, 0, 0
38000, 2294, 0, 0, 0
39000, 2099, 0, 0, 0
40034, 2265, 0, 0, 0
41039, 2188, 0, 0, 0
42000, 2370, 0, 0, 0
43000, 2238, 0, 0, 0
44035, 2276, 0, 0, 0
45000, 2247, 0, 0, 0
46037, 2213, 0, 0, 0
47030, 2248, 0, 0, 0
48001, 2322, 0, 0, 0
49000, 2248, 0, 0, 0
50041, 2280, 0, 0, 0
51000, 2401, 0, 0, 0
52031, 2291, 0, 0, 0
53000, 2329, 0, 0, 0
54000, 2167, 0, 0, 0
55033, 2286, 0, 0, 0
56033, 2228, 0, 0, 0
57000, 2332, 0, 0, 0
58032, 2286, 0, 0, 0
59043, 2229, 0, 0, 0
60001, 2171, 0, 0, 0
61000, 2275, 0, 0, 0
62044, 2130, 0, 0, 0
63000, 2339, 0, 0, 0
64034, 2176, 0, 0, 0
65039, 2317, 0, 0, 0
66033, 2209, 0, 0, 0
67044, 2164, 0, 0, 0
68000, 2219, 0, 0, 0
69031, 2389, 0, 0, 0
70000, 2221, 0, 0, 0
71000, 2229, 0, 0, 0
72034, 2302, 0, 0, 0
73046, 2208, 0, 0, 0
74000, 2310, 0, 0, 0
75035, 2317, 0, 0, 0
76031, 2215, 0, 0, 0
77043, 2206, 0, 0, 0
78036, 2287, 0, 0, 0
79030, 2186, 0, 0, 0
80000, 2192, 0, 0, 0
81030, 2416, 0, 0, 0
82000, 2235, 0, 0, 0
83000, 2076, 0, 0, 0
84035, 2181, 0, 0, 0
85000, 2258, 0, 0, 0
86031, 2190, 0, 0, 0
87038, 2155, 0, 0, 0
88000, 2202, 0, 0, 0
89032, 2309, 0, 0, 0
90032, 2224, 0, 0, 0
91000, 2189, 0, 0, 0
92032, 2197, 0, 0, 0
93034, 2090, 0, 0, 0
94000, 2091, 0, 0, 0
95038, 2146, 0, 0, 0
96001, 2212, 0, 0, 0
97035, 2181, 0, 0, 0
98029, 2270, 0, 0, 0
99000, 2205, 0, 0, 0
100033, 2183, 0, 0, 0
101042, 2205, 0, 0, 0
102000, 2317, 0, 0, 0
103034, 2255, 0, 0, 0
104037, 2205, 0, 0, 0
105038, 2194, 0, 0, 0
106033, 2230, 0, 0, 0
107037, 2295, 0, 0, 0
108038, 2318, 0, 0, 0
109031, 2341, 0, 0, 0
110035, 2354, 0, 0, 0
111033, 2225, 0, 0, 0
112000, 2167, 0, 0, 0
113035, 2238, 0, 0, 0
114031, 2324, 0, 0, 0
115000, 2287, 0, 0, 0
116000, 2242, 0, 0, 0
117033, 2127, 0, 0, 0
118029, 2067, 0, 0, 0
