1007, 58984077, 1, 0, 0
2000, 65863200, 1, 0, 0
3000, 66650094, 1, 0, 0
4003, 65858801, 1, 0, 0
5003, 67448446, 1, 0, 0
6003, 66720563, 1, 0, 0
7008, 66672875, 1, 0, 0
8004, 65432800, 1, 0, 0
9001, 67150192, 1, 0, 0
10004, 66819323, 1, 0, 0
11000, 66730323, 1, 0, 0
12001, 67060005, 1, 0, 0
13000, 67149455, 1, 0, 0
14000, 67353793, 1, 0, 0
15000, 66276164, 1, 0, 0
16007, 66505578, 1, 0, 0
17000, 67385895, 1, 0, 0
18000, 66475706, 1, 0, 0
19001, 66960848, 1, 0, 0
20000, 67646050, 1, 0, 0
21000, 67356523, 1, 0, 0
22000, 65936532, 1, 0, 0
23003, 66999029, 1, 0, 0
24000, 67298176, 1, 0, 0
25001, 67101266, 1, 0, 0
26000, 66397459, 1, 0, 0
27003, 66911438, 1, 0, 0
28000, 66798021, 1, 0, 0
29006, 67841502, 1, 0, 0
30000, 66622751, 1, 0, 0
31000, 66295403, 1, 0, 0
32005, 67480847, 1, 0, 0
33001, 66530845, 1, 0, 0
34000, 67358862, 1, 0, 0
35007, 67990895, 1, 0, 0
36001, 67610511, 1, 0, 0
37001, 66044242, 1, 0, 0
38001, 67342069, 1, 0, 0
39002, 66407486, 1, 0, 0
40000, 67238888, 1, 0, 0
41001, 66800600, 1, 0, 0
42005, 66956091, 1, 0, 0
43001, 67361378, 1, 0, 0
44000, 66364015, 1, 0, 0
45004, 67156701, 1, 0, 0
46000, 66867816, 1, 0, 0
47000, 66756925, 1, 0, 0
48000, 67007840, 1, 0, 0
49007, 67234963, 1, 0, 0
50000, 66075892, 1, 0, 0
51007, 66825371, 1, 0, 0
52000, 66551773, 1, 0, 0
53001, 66563110, 1, 0, 0
54004, 67315381, 1, 0, 0
55001, 67005832, 1, 0, 0
56000, 66165550, 1, 0, 0
57004, 67245321, 1, 0, 0
58000, 66947177, 1, 0, 0
59008, 67720255, 1, 0, 0
60000, 66663177, 1, 0, 0
61000, 66204085, 1, 0, 0
62000, 67010641, 1, 0, 0
63000, 67347725, 1, 0, 0
64003, 67467442, 1, 0, 0
65004, 65771680, 1, 0, 0
66007, 66436769, 1, 0, 0
67002, 66966817, 1, 0, 0
68000, 65646425, 1, 0, 0
69004, 66514165, 1, 0, 0
70000, 67418333, 1, 0, 0
71000, 67014690, 1, 0, 0
72001, 67162824, 1, 0, 0
73000, 66160554, 1, 0, 0
74009, 67279705, 1, 0, 0
75003, 67338967, 1, 0, 0
76002, 67682161, 1, 0, 0
77000, 67114869, 1, 0, 0
78001, 66780166, 1, 0, 0
79005, 67298646, 1, 0, 0
80000, 67348440, 1, 0, 0
81000, 66662730, 1, 0, 0
82003, 66909338, 1, 0, 0
83000, 66752426, 1, 0, 0
84000, 66704150, 1, 0, 0
85000, 66566304, 1, 0, 0
86000, 66558783, 1, 0, 0
87005, 66935182, 1, 0, 0
88000, 66454971, 1, 0, 0
89008, 66169867, 1, 0, 0
90003, 67642571, 1, 0, 0
91001, 66938610, 1, 0, 0
92002, 67436434, 1, 0, 0
93000, 66344526, 1, 0, 0
94004, 66780374, 1, 0, 0
95001, 66730094, 1, 0, 0
96000, 67114444, 1, 0, 0
97001, 67778910, 1, 0, 0
98000, 66008387, 1, 0, 0
99000, 67157118, 1, 0, 0
100003, 67144315, 1, 0, 0
101000, 67967463, 1, 0, 0
102003, 67365105, 1, 0, 0
103005, 66088260, 1, 0, 0
104001, 66891078, 1, 0, 0
105000, 67260894, 1, 0, 0
106001, 66385594, 1, 0, 0
107000, 67785346, 1, 0, 0
108002, 66231269, 1, 0, 0
109006, 68057514, 1, 0, 0
110000, 66220176, 1, 0, 0
111000, 66522624, 1, 0, 0
112002, 67932587, 1, 0, 0
