1000, 2052, 1, 0, 0
2001, 2080, 1, 0, 0
3000, 2004, 1, 0, 0
4000, 1986, 1, 0, 0
5001, 1978, 1, 0, 0
6000, 2013, 1, 0, 0
7000, 1967, 1, 0, 0
8039, 2099, 1, 0, 0
9000, 1936, 1, 0, 0
10000, 1993, 1, 0, 0
11001, 1938, 1, 0, 0
12001, 1947, 1, 0, 0
13000, 2058, 1, 0, 0
14000, 1897, 1, 0, 0
15024, 1987, 1, 0, 0
16036, 2054, 1, 0, 0
17000, 1913, 1, 0, 0
18001, 1927, 1, 0, 0
19000, 1850, 1, 0, 0
20000, 1923, 1, 0, 0
21000, 1950, 1, 0, 0
22001, 1934, 1, 0, 0
23026, 1974, 1, 0, 0
24001, 1964, 1, 0, 0
25000, 1927, 1, 0, 0
26000, 1888, 1, 0, 0
27000, 1978, 1, 0, 0
28000, 1962, 1, 0, 0
29026, 1943, 1, 0, 0
30026, 1974, 1, 0, 0
31000, 2145, 1, 0, 0
32031, 2136, 1, 0, 0
33028, 2174, 1, 0, 0
34000, 2286, 1, 0, 0
35002, 2058, 1, 0, 0
36000, 2269, 1, 0, 0
37000, 2168, 1, 0, 0
38000, 2069, 1, 0, 0
39025, 2187, 1, 0, 0
40000, 2122, 1, 0, 0
41028, 2240, 1, 0, 0
42002, 2276, 1, 0, 0
43000, 2133, 1, 0, 0
44000, 2104, 1, 0, 0
45000, 2179, 1, 0, 0
46000, 2152, 1, 0, 0
47004, 2199, 1, 0, 0
48000, 2140, 1, 0, 0
49002, 2121, 1, 0, 0
50000, 2188, 1, 0, 0
51001, 2251, 1, 0, 0
52001, 2168, 1, 0, 0
53035, 2219, 1, 0, 0
54000, 2326, 1, 0, 0
55038, 2320, 1, 0, 0
56001, 2184, 1, 0, 0
57000, 2271, 1, 0, 0
58039, 2063, 1, 0, 0
59000, 2103, 1, 0, 0
60030, 2257, 1, 0, 0
61000, 2071, 1, 0, 0
62031, 2060, 1, 0, 0
63024, 2246, 1, 0, 0
64031, 2091, 1, 0, 0
65002, 2291, 1, 0, 0
66000, 2232, 1, 0, 0
67005, 2227, 1, 0, 0
68003, 2119, 1, 0, 0
69000, 2152, 1, 0, 0
70037, 2177, 1, 0, 0
