1000, 29710525, 0, 0, 0
2032, 32741076, 0, 0, 0
3032, 33316175, 0, 0, 0
4000, 34035493, 0, 0, 0
5030, 33249303, 0, 0, 0
6029, 33329518, 0, 0, 0
7000, 34181329, 0, 0, 0
8035, 33002947, 0, 0, 0
9030, 33351418, 0, 0, 0
10001, 34265270, 0, 0, 0
11000, 33347855, 0, 0, 0
12031, 32811446, 0, 0, 0
13043, 33261755, 0, 0, 0
14000, 33775547, 0, 0, 0
15032, 33131546, 0, 0, 0
16031, 33316300, 0, 0, 0
17000, 33839015, 0, 0, 0
18032, 32892667, 0, 0, 0
19036, 33194954, 0, 0, 0
20000, 34032330, 0, 0, 0
21033, 33050003, 0, 0, 0
22000, 33361768, 0, 0, 0
23000, 33734577, 0, 0, 0
24045, 33041174, 0, 0, 0
25040, 33560739, 0, 0, 0
26034, 33744420, 0, 0, 0
27034, 33414182, 0, 0, 0
28000, 34318384, 0, 0, 0
29011, 32930897, 0, 0, 0
30044, 33367631, 0, 0, 0
31000, 34060891, 0, 0, 0
32033, 32862471, 0, 0, 0
33043, 33054441, 0, 0, 0
34040, 33418364, 0, 0, 0
35031, 33098954, 0, 0, 0
36030, 33558834, 0, 0, 0
37039, 33625047, 0, 0, 0
38000, 33375420, 0, 0, 0
39040, 33492456, 0, 0, 0
40000, 33469327, 0, 0, 0
41032, 32992612, 0, 0, 0
42000, 34010222, 0, 0, 0
43031, 33094918, 0, 0, 0
44044, 33403710, 0, 0, 0
45001, 33899269, 0, 0, 0
46032, 33372505, 0, 0, 0
47043, 33340220, 0, 0, 0
48000, 34058985, 0, 0, 0
49032, 32938870, 0, 0, 0
50031, 33386049, 0, 0, 0
51038, 33913070, 0, 0, 0
52033, 33619904, 0, 0, 0
53003, 33040882, 0, 0, 0
54035, 33743077, 0, 0, 0
55001, 33291772, 0, 0, 0
56039, 33303644, 0, 0, 0
57037, 33400864, 0, 0, 0
58032, 33573077, 0, 0, 0
59006, 33631959, 0, 0, 0
60000, 33699429, 0, 0, 0
