1012, 2477, 1, 0, 0
2023, 2728, 1, 0, 0
3012, 2573, 1, 0, 0
4022, 2635, 1, 0, 0
5016, 2687, 1, 0, 0
6013, 2604, 1, 0, 0
7010, 2705, 1, 0, 0
8021, 2496, 1, 0, 0
9012, 2469, 1, 0, 0
10023, 2481, 1, 0, 0
11015, 2555, 1, 0, 0
12025, 2509, 1, 0, 0
13018, 2564, 1, 0, 0
14014, 2490, 1, 0, 0
15020, 2524, 1, 0, 0
16012, 2418, 1, 0, 0
17002, 2558, 1, 0, 0
18014, 2439, 1, 0, 0
19001, 2501, 1, 0, 0
20019, 2523, 1, 0, 0
21011, 2546, 1, 0, 0
22019, 2608, 1, 0, 0
23015, 2396, 1, 0, 0
24021, 2438, 1, 0, 0
25014, 2371, 1, 0, 0
26011, 2395, 1, 0, 0
27024, 2414, 1, 0, 0
28013, 2590, 1, 0, 0
29015, 2417, 1, 0, 0
30016, 2551, 1, 0, 0
31023, 2592, 1, 0, 0
32011, 2559, 1, 0, 0
33020, 2440, 1, 0, 0
34017, 2440, 1, 0, 0
35018, 2596, 1, 0, 0
36018, 2409, 1, 0, 0
37012, 2409, 1, 0, 0
38014, 2522, 1, 0, 0
39013, 2588, 1, 0, 0
40013, 2518, 1, 0, 0
41021, 2364, 1, 0, 0
42012, 2458, 1, 0, 0
43023, 2330, 1, 0, 0
44014, 2395, 1, 0, 0
45021, 2342, 1, 0, 0
46015, 2311, 1, 0, 0
47001, 2330, 1, 0, 0
48015, 2489, 1, 0, 0
49002, 2323, 1, 0, 0
50017, 2277, 1, 0, 0
51010, 2343, 1, 0, 0
52023, 2470, 1, 0, 0
53012, 2280, 1, 0, 0
54014, 2228, 1, 0, 0
55010, 2303, 1, 0, 0
56019, 2291, 1, 0, 0
57014, 2335, 1, 0, 0
58022, 2490, 1, 0, 0
59011, 2640, 1, 0, 0
60009, 2370, 1, 0, 0
61018, 2367, 1, 0, 0
62011, 2321, 1, 0, 0
63015, 2376, 1, 0, 0
64018, 2419, 1, 0, 0
65009, 2582, 1, 0, 0
66012, 2591, 1, 0, 0
67021, 2358, 1, 0, 0
68010, 2240, 1, 0, 0
69013, 2417, 1, 0, 0
70000, 2405, 1, 0, 0
71014, 2426, 1, 0, 0
72010, 2521, 1, 0, 0
73018, 2462, 1, 0, 0
74013, 2640, 1, 0, 0
75019, 2454, 1, 0, 0
76011, 2358, 1, 0, 0
77020, 2396, 1, 0, 0
78013, 2396, 1, 0, 0
79023, 2362, 1, 0, 0
80011, 2540, 1, 0, 0
81009, 2367, 1, 0, 0
82019, 2402, 1, 0, 0
83014, 2369, 1, 0, 0
84021, 2256, 1, 0, 0
85016, 2378, 1, 0, 0
86010, 2398, 1, 0, 0
87018, 2558, 1, 0, 0
88012, 2368, 1, 0, 0
89018, 2547, 1, 0, 0
90011, 2394, 1, 0, 0
91019, 2397, 1, 0, 0
92011, 2448, 1, 0, 0
93023, 2466, 1, 0, 0
94013, 2504, 1, 0, 0
95010, 2542, 1, 0, 0
96000, 2711, 1, 0, 0
97010, 2592, 1, 0, 0
98011, 2571, 1, 0, 0
99015, 2390, 1, 0, 0
100015, 2415, 1, 0, 0
101024, 2421, 1, 0, 0
102020, 2495, 1, 0, 0
103012, 2409, 1, 0, 0
104025, 2256, 1, 0, 0
105018, 2393, 1, 0, 0
106015, 2382, 1, 0, 0
107024, 2343, 1, 0, 0
108018, 2349, 1, 0, 0
109014, 2463, 1, 0, 0
110022, 2305, 1, 0, 0
111014, 2311, 1, 0, 0
112018, 2377, 1, 0, 0
113017, 2465, 1, 0, 0
114023, 2511, 1, 0, 0
115017, 2555, 1, 0, 0
116009, 2582, 1, 0, 0
117020, 2627, 1, 0, 0
118012, 2691, 1, 0, 0
