1000, 1724, 1, 0, 0
2000, 1794, 1, 0, 0
3000, 1885, 1, 0, 0
4000, 1856, 1, 0, 0
5000, 1822, 1, 0, 0
6000, 1888, 1, 0, 0
7000, 1979, 1, 0, 0
8000, 1946, 1, 0, 0
9000, 1880, 1, 0, 0
10000, 1980, 1, 0, 0
11000, 2004, 1, 0, 0
12000, 2016, 1, 0, 0
13000, 1951, 1, 0, 0
14000, 1894, 1, 0, 0
15000, 1933, 1, 0, 0
16000, 1927, 1, 0, 0
17000, 2011, 1, 0, 0
18000, 1937, 1, 0, 0
19000, 1940, 1, 0, 0
20000, 1941, 1, 0, 0
21000, 1877, 1, 0, 0
22000, 1848, 1, 0, 0
23000, 1868, 1, 0, 0
24000, 1832, 1, 0, 0
25000, 1878, 1, 0, 0
26000, 1895, 1, 0, 0
27000, 1915, 1, 0, 0
28000, 2000, 1, 0, 0
29000, 1976, 1, 0, 0
30000, 2051, 1, 0, 0
31000, 1967, 1, 0, 0
32000, 2015, 1, 0, 0
33000, 1926, 1, 0, 0
34000, 1969, 1, 0, 0
35000, 1895, 1, 0, 0
36000, 1895, 1, 0, 0
37000, 1940, 1, 0, 0
38000, 1907, 1, 0, 0
39000, 1968, 1, 0, 0
40000, 1880, 1, 0, 0
41000, 1992, 1, 0, 0
42000, 1963, 1, 0, 0
43000, 2083, 1, 0, 0
44000, 1948, 1, 0, 0
45000, 1909, 1, 0, 0
46000, 1966, 1, 0, 0
47000, 1981, 1, 0, 0
48000, 2000, 1, 0, 0
49000, 1990, 1, 0, 0
50000, 2026, 1, 0, 0
51000, 1990, 1, 0, 0
52000, 2045, 1, 0, 0
53000, 2048, 1, 0, 0
54000, 1986, 1, 0, 0
55000, 2052, 1, 0, 0
56000, 2002, 1, 0, 0
57000, 1965, 1, 0, 0
58000, 1956, 1, 0, 0
59000, 1948, 1, 0, 0
60000, 1981, 1, 0, 0
61000, 1981, 1, 0, 0
62000, 1940, 1, 0, 0
63000, 1885, 1, 0, 0
64000, 1946, 1, 0, 0
65000, 1971, 1, 0, 0
66000, 2013, 1, 0, 0
67000, 2112, 1, 0, 0
68000, 2065, 1, 0, 0
69000, 2044, 1, 0, 0
70000, 2072, 1, 0, 0
71000, 2137, 1, 0, 0
72000, 2011, 1, 0, 0
73000, 2008, 1, 0, 0
74000, 2048, 1, 0, 0
75000, 2089, 1, 0, 0
76000, 1963, 1, 0, 0
77000, 2044, 1, 0, 0
78000, 2056, 1, 0, 0
79000, 2028, 1, 0, 0
80000, 1923, 1, 0, 0
81000, 1985, 1, 0, 0
82000, 2037, 1, 0, 0
83000, 1998, 1, 0, 0
84000, 2021, 1, 0, 0
85000, 1995, 1, 0, 0
86000, 1924, 1, 0, 0
87000, 2077, 1, 0, 0
88000, 1959, 1, 0, 0
89000, 2012, 1, 0, 0
90000, 2020, 1, 0, 0
91000, 1947, 1, 0, 0
92000, 1957, 1, 0, 0
93000, 1987, 1, 0, 0
94000, 1991, 1, 0, 0
95000, 1925, 1, 0, 0
96000, 1992, 1, 0, 0
97000, 1926, 1, 0, 0
98000, 2005, 1, 0, 0
99000, 1964, 1, 0, 0
100000, 2017, 1, 0, 0
101000, 1912, 1, 0, 0
102000, 1896, 1, 0, 0
103000, 1940, 1, 0, 0
104000, 1884, 1, 0, 0
105000, 1886, 1, 0, 0
106000, 1946, 1, 0, 0
107000, 1913, 1, 0, 0
108002, 1916, 1, 0, 0
109000, 1857, 1, 0, 0
110000, 1848, 1, 0, 0
111000, 1913, 1, 0, 0
112000, 2025, 1, 0, 0
113000, 1948, 1, 0, 0
114000, 2007, 1, 0, 0
115000, 2010, 1, 0, 0
116000, 2028, 1, 0, 0
117000, 1977, 1, 0, 0
118000, 1949, 1, 0, 0
119000, 1959, 1, 0, 0
120000, 1989, 1, 0, 0
121000, 1909, 1, 0, 0
122000, 1846, 1, 0, 0
123000, 1991, 1, 0, 0
124000, 1922, 1, 0, 0
125000, 1967, 1, 0, 0
126000, 1977, 1, 0, 0
127000, 2043, 1, 0, 0
128000, 1991, 1, 0, 0
129000, 2064, 1, 0, 0
130000, 1961, 1, 0, 0
131000, 1939, 1, 0, 0
132000, 1942, 1, 0, 0
133000, 1986, 1, 0, 0
134000, 1908, 1, 0, 0
135000, 2012, 1, 0, 0
136000, 1944, 1, 0, 0
137000, 1939, 1, 0, 0
138000, 2013, 1, 0, 0
139000, 1986, 1, 0, 0
140000, 1928, 1, 0, 0
141000, 2021, 1, 0, 0
142000, 1961, 1, 0, 0
143000, 1992, 1, 0, 0
144000, 1988, 1, 0, 0
145000, 1900, 1, 0, 0
146000, 1926, 1, 0, 0
147000, 1944, 1, 0, 0
148000, 1936, 1, 0, 0
149000, 1911, 1, 0, 0
150000, 1953, 1, 0, 0
151000, 1990, 1, 0, 0
152000, 1981, 1, 0, 0
153000, 1979, 1, 0, 0
154000, 2049, 1, 0, 0
155000, 1895, 1, 0, 0
156000, 1962, 1, 0, 0
