1001, 503, 1, 0, 0
2000, 470, 1, 0, 0
3001, 492, 1, 0, 0
4001, 475, 1, 0, 0
5000, 470, 1, 0, 0
6001, 480, 1, 0, 0
7001, 475, 1, 0, 0
8000, 470, 1, 0, 0
9000, 483, 1, 0, 0
10001, 487, 1, 0, 0
11001, 483, 1, 0, 0
12000, 470, 1, 0, 0
13000, 479, 1, 0, 0
14001, 454, 1, 0, 0
15001, 491, 1, 0, 0
16000, 465, 1, 0, 0
17000, 492, 1, 0, 0
18000, 496, 1, 0, 0
19001, 477, 1, 0, 0
20000, 487, 1, 0, 0
21000, 470, 1, 0, 0
22000, 484, 1, 0, 0
23000, 473, 1, 0, 0
24001, 507, 1, 0, 0
25000, 509, 1, 0, 0
26000, 470, 1, 0, 0
27001, 477, 1, 0, 0
28000, 474, 1, 0, 0
29001, 492, 1, 0, 0
30001, 484, 1, 0, 0
31000, 474, 1, 0, 0
32000, 485, 1, 0, 0
33001, 482, 1, 0, 0
34000, 472, 1, 0, 0
35000, 479, 1, 0, 0
36000, 503, 1, 0, 0
37000, 483, 1, 0, 0
38000, 478, 1, 0, 0
39001, 471, 1, 0, 0
40000, 487, 1, 0, 0
41001, 465, 1, 0, 0
42000, 481, 1, 0, 0
43000, 491, 1, 0, 0
44001, 480, 1, 0, 0
45000, 497, 1, 0, 0
46000, 457, 1, 0, 0
47001, 476, 1, 0, 0
48000, 490, 1, 0, 0
49000, 493, 1, 0, 0
50001, 478, 1, 0, 0
51000, 477, 1, 0, 0
52000, 481, 1, 0, 0
53001, 486, 1, 0, 0
54001, 478, 1, 0, 0
55000, 488, 1, 0, 0
56000, 483, 1, 0, 0
57001, 482, 1, 0, 0
58000, 493, 1, 0, 0
59000, 471, 1, 0, 0
60000, 481, 1, 0, 0
61001, 483, 1, 0, 0
62000, 502, 1, 0, 0
63000, 478, 1, 0, 0
64000, 472, 1, 0, 0
65001, 508, 1, 0, 0
66001, 496, 1, 0, 0
67000, 483, 1, 0, 0
68000, 491, 1, 0, 0
69000, 474, 1, 0, 0
70001, 485, 1, 0, 0
71001, 462, 1, 0, 0
72000, 498, 1, 0, 0
73000, 483, 1, 0, 0
74000, 486, 1, 0, 0
75001, 475, 1, 0, 0
76001, 485, 1, 0, 0
77000, 481, 1, 0, 0
78000, 494, 1, 0, 0
79001, 482, 1, 0, 0
80000, 478, 1, 0, 0
81000, 477, 1, 0, 0
82000, 473, 1, 0, 0
83001, 488, 1, 0, 0
84000, 462, 1, 0, 0
85000, 462, 1, 0, 0
86001, 474, 1, 0, 0
87000, 480, 1, 0, 0
88000, 477, 1, 0, 0
89001, 461, 1, 0, 0
90000, 461, 1, 0, 0
91000, 491, 1, 0, 0
92001, 494, 1, 0, 0
93000, 494, 1, 0, 0
94000, 480, 1, 0, 0
95001, 472, 1, 0, 0
96000, 477, 1, 0, 0
97000, 459, 1, 0, 0
98001, 473, 1, 0, 0
99001, 483, 1, 0, 0
100000, 489, 1, 0, 0
101001, 460, 1, 0, 0
102000, 492, 1, 0, 0
103000, 504, 1, 0, 0
104001, 479, 1, 0, 0
105001, 465, 1, 0, 0
106000, 460, 1, 0, 0
107001, 468, 1, 0, 0
108001, 468, 1, 0, 0
109000, 481, 1, 0, 0
110000, 488, 1, 0, 0
111001, 458, 1, 0, 0
112000, 481, 1, 0, 0
113000, 473, 1, 0, 0
114001, 465, 1, 0, 0
115000, 500, 1, 0, 0
116000, 492, 1, 0, 0
117001, 476, 1, 0, 0
118000, 491, 1, 0, 0
119000, 476, 1, 0, 0
120001, 470, 1, 0, 0
121000, 471, 1, 0, 0
122000, 460, 1, 0, 0
123001, 487, 1, 0, 0
124000, 472, 1, 0, 0
125000, 479, 1, 0, 0
126001, 465, 1, 0, 0
127000, 495, 1, 0, 0
128000, 463, 1, 0, 0
129000, 470, 1, 0, 0
130001, 464, 1, 0, 0
131000, 474, 1, 0, 0
132000, 476, 1, 0, 0
133001, 477, 1, 0, 0
134000, 480, 1, 0, 0
135001, 489, 1, 0, 0
136000, 491, 1, 0, 0
137000, 496, 1, 0, 0
138001, 478, 1, 0, 0
139000, 491, 1, 0, 0
140000, 491, 1, 0, 0
141001, 505, 1, 0, 0
142000, 495, 1, 0, 0
143000, 472, 1, 0, 0
144001, 486, 1, 0, 0
145000, 470, 1, 0, 0
146001, 489, 1, 0, 0
147000, 479, 1, 0, 0
148000, 441, 1, 0, 0
149001, 473, 1, 0, 0
150001, 469, 1, 0, 0
151000, 454, 1, 0, 0
152000, 471, 1, 0, 0
153001, 474, 1, 0, 0
154000, 486, 1, 0, 0
155000, 499, 1, 0, 0
156001, 492, 1, 0, 0
157000, 489, 1, 0, 0
158000, 499, 1, 0, 0
159001, 492, 1, 0, 0
160000, 496, 1, 0, 0
161000, 478, 1, 0, 0
162001, 463, 1, 0, 0
163000, 470, 1, 0, 0
164000, 484, 1, 0, 0
165001, 488, 1, 0, 0
166000, 479, 1, 0, 0
167000, 468, 1, 0, 0
168001, 470, 1, 0, 0
169001, 474, 1, 0, 0
170000, 475, 1, 0, 0
171000, 473, 1, 0, 0
172001, 485, 1, 0, 0
173001, 489, 1, 0, 0
174000, 445, 1, 0, 0
175000, 475, 1, 0, 0
176001, 486, 1, 0, 0
177000, 454, 1, 0, 0
178000, 466, 1, 0, 0
179001, 501, 1, 0, 0
180001, 468, 1, 0, 0
