1000, 7427930, 1, 0, 0
2000, 8343715, 1, 0, 0
3000, 7960083, 1, 0, 0
4000, 8116102, 1, 0, 0
5000, 8183685, 1, 0, 0
6000, 8298270, 1, 0, 0
7000, 8379497, 1, 0, 0
8002, 8551174, 1, 0, 0
9000, 8572911, 1, 0, 0
10000, 8535199, 1, 0, 0
11000, 8910349, 1, 0, 0
12001, 8522612, 1, 0, 0
13000, 8081174, 1, 0, 0
14000, 8633669, 1, 0, 0
15000, 8284133, 1, 0, 0
16003, 7861527, 1, 0, 0
17000, 8741365, 1, 0, 0
18000, 7837977, 1, 0, 0
19000, 8502261, 1, 0, 0
20000, 8548106, 1, 0, 0
21000, 8285374, 1, 0, 0
22001, 8233647, 1, 0, 0
23000, 8372598, 1, 0, 0
24000, 8441376, 1, 0, 0
25043, 8429563, 1, 0, 0
26000, 8437833, 1, 0, 0
27000, 8108691, 1, 0, 0
28000, 8540826, 1, 0, 0
29000, 7987678, 1, 0, 0
30000, 8517109, 1, 0, 0
31000, 8624467, 1, 0, 0
32000, 8066312, 1, 0, 0
33001, 8720554, 1, 0, 0
34000, 8421755, 1, 0, 0
35000, 8545438, 1, 0, 0
36004, 8575370, 1, 0, 0
37000, 8740482, 1, 0, 0
38000, 8131004, 1, 0, 0
39033, 8312048, 1, 0, 0
40000, 8739922, 1, 0, 0
41002, 8397901, 1, 0, 0
42000, 8592322, 1, 0, 0
43000, 8200834, 1, 0, 0
44000, 7632652, 1, 0, 0
45000, 8250830, 1, 0, 0
46000, 8449791, 1, 0, 0
47001, 8141751, 1, 0, 0
48000, 8421763, 1, 0, 0
49000, 8153902, 1, 0, 0
50000, 8548483, 1, 0, 0
51000, 8166762, 1, 0, 0
52000, 8416424, 1, 0, 0
53000, 8862790, 1, 0, 0
54001, 8302159, 1, 0, 0
55000, 8296183, 1, 0, 0
56000, 8223831, 1, 0, 0
57000, 8610721, 1, 0, 0
58000, 8141479, 1, 0, 0
59001, 8881518, 1, 0, 0
60000, 8565353, 1, 0, 0
61000, 8339469, 1, 0, 0
62007, 8086685, 1, 0, 0
63000, 8482656, 1, 0, 0
64000, 8009094, 1, 0, 0
65000, 8721017, 1, 0, 0
66000, 8164132, 1, 0, 0
67000, 8409901, 1, 0, 0
68003, 8868108, 1, 0, 0
69000, 8182226, 1, 0, 0
70000, 8453379, 1, 0, 0
71000, 8380741, 1, 0, 0
72001, 8055488, 1, 0, 0
73001, 8496190, 1, 0, 0
74000, 8009147, 1, 0, 0
75000, 8345306, 1, 0, 0
76034, 7909149, 1, 0, 0
77000, 8767410, 1, 0, 0
78000, 7795867, 1, 0, 0
79002, 8214017, 1, 0, 0
80000, 9052623, 1, 0, 0
81000, 8693544, 1, 0, 0
82002, 8570770, 1, 0, 0
83000, 8226017, 1, 0, 0
84000, 8346157, 1, 0, 0
85019, 8701582, 1, 0, 0
86000, 8670397, 1, 0, 0
87000, 8572880, 1, 0, 0
88003, 8314363, 1, 0, 0
89001, 8015585, 1, 0, 0
90000, 8584100, 1, 0, 0
91000, 8131191, 1, 0, 0
92001, 8517073, 1, 0, 0
93000, 8402666, 1, 0, 0
94000, 8472945, 1, 0, 0
95000, 8419608, 1, 0, 0
96000, 8798435, 1, 0, 0
97001, 8205153, 1, 0, 0
98000, 8629213, 1, 0, 0
99000, 8521477, 1, 0, 0
100000, 8532197, 1, 0, 0
101001, 8261095, 1, 0, 0
102000, 8580159, 1, 0, 0
103000, 8567416, 1, 0, 0
104000, 8446916, 1, 0, 0
105000, 7983112, 1, 0, 0
106000, 8398209, 1, 0, 0
107000, 7944042, 1, 0, 0
108000, 8661943, 1, 0, 0
109001, 8166056, 1, 0, 0
110003, 8678469, 1, 0, 0
111000, 8076537, 1, 0, 0
112042, 8695441, 1, 0, 0
113001, 8216071, 1, 0, 0
114002, 8344890, 1, 0, 0
