1000, 1576, 0, 0, 0
2000, 1728, 0, 0, 0
3000, 1693, 0, 0, 0
4000, 1680, 0, 0, 0
5000, 1745, 0, 0, 0
6000, 1652, 0, 0, 0
7000, 1733, 0, 0, 0
8000, 1748, 0, 0, 0
9000, 1733, 0, 0, 0
10000, 1708, 0, 0, 0
11000, 1765, 0, 0, 0
12000, 1801, 0, 0, 0
13000, 1708, 0, 0, 0
14000, 1721, 0, 0, 0
15000, 1760, 0, 0, 0
16000, 1709, 0, 0, 0
17000, 1757, 0, 0, 0
18000, 1756, 0, 0, 0
19000, 1713, 0, 0, 0
20000, 1808, 0, 0, 0
21000, 1761, 0, 0, 0
22000, 1761, 0, 0, 0
23000, 1756, 0, 0, 0
24000, 1705, 0, 0, 0
25000, 1728, 0, 0, 0
26000, 1749, 0, 0, 0
27000, 1645, 0, 0, 0
28000, 1752, 0, 0, 0
29000, 1657, 0, 0, 0
30000, 1708, 0, 0, 0
31000, 1733, 0, 0, 0
32000, 1745, 0, 0, 0
33000, 1740, 0, 0, 0
34000, 1693, 0, 0, 0
35000, 1749, 0, 0, 0
36000, 1792, 0, 0, 0
37000, 1733, 0, 0, 0
38000, 1760, 0, 0, 0
39000, 1733, 0, 0, 0
40000, 1773, 0, 0, 0
41000, 1816, 0, 0, 0
42000, 1765, 0, 0, 0
43000, 1777, 0, 0, 0
44000, 1788, 0, 0, 0
45000, 1669, 0, 0, 0
46000, 1717, 0, 0, 0
47000, 1696, 0, 0, 0
48000, 1597, 0, 0, 0
49000, 1736, 0, 0, 0
50000, 1741, 0, 0, 0
51000, 1777, 0, 0, 0
52000, 1728, 0, 0, 0
53000, 1801, 0, 0, 0
54000, 1745, 0, 0, 0
55000, 1728, 0, 0, 0
56000, 1777, 0, 0, 0
57000, 1721, 0, 0, 0
58000, 1796, 0, 0, 0
59000, 1781, 0, 0, 0
60000, 1752, 0, 0, 0
61000, 1777, 0, 0, 0
62000, 1773, 0, 0, 0
63000, 1796, 0, 0, 0
64000, 1853, 0, 0, 0
65000, 1781, 0, 0, 0
66000, 1748, 0, 0, 0
67000, 1817, 0, 0, 0
68000, 1845, 0, 0, 0
69000, 1708, 0, 0, 0
70000, 1789, 0, 0, 0
71000, 1777, 0, 0, 0
72000, 1772, 0, 0, 0
73000, 1725, 0, 0, 0
74000, 1772, 0, 0, 0
75000, 1769, 0, 0, 0
