1000, 2525898, 0, 0, 0
2001, 2370873, 0, 0, 0
3001, 2292933, 0, 0, 0
4001, 2281569, 0, 0, 0
5000, 2210443, 0, 0, 0
6000, 2308781, 0, 0, 0
7002, 2231034, 0, 0, 0
8000, 2242770, 0, 0, 0
9000, 2271173, 0, 0, 0
10001, 2229551, 0, 0, 0
11001, 2247306, 0, 0, 0
12001, 2271084, 0, 0, 0
13001, 2271560, 0, 0, 0
14001, 2182733, 0, 0, 0
15000, 2191939, 0, 0, 0
16000, 2240842, 0, 0, 0
17001, 2204966, 0, 0, 0
18000, 2228182, 0, 0, 0
19000, 2217935, 0, 0, 0
20000, 2210207, 0, 0, 0
21000, 2183423, 0, 0, 0
22001, 2162279, 0, 0, 0
23000, 2199127, 0, 0, 0
24000, 2302750, 0, 0, 0
25001, 2204037, 0, 0, 0
26001, 2315302, 0, 0, 0
27001, 2270637, 0, 0, 0
28000, 2256454, 0, 0, 0
29001, 2342091, 0, 0, 0
30000, 2234685, 0, 0, 0
31000, 2202248, 0, 0, 0
32004, 2202061, 0, 0, 0
33001, 2278638, 0, 0, 0
34002, 2250980, 0, 0, 0
35000, 2250264, 0, 0, 0
36001, 2144267, 0, 0, 0
37000, 2204769, 0, 0, 0
38001, 2268514, 0, 0, 0
39001, 2207147, 0, 0, 0
40001, 2181862, 0, 0, 0
41000, 2194661, 0, 0, 0
42002, 2163736, 0, 0, 0
43000, 2236626, 0, 0, 0
44001, 2199583, 0, 0, 0
45000, 2265659, 0, 0, 0
46002, 2271435, 0, 0, 0
47000, 2380641, 0, 0, 0
48001, 2317356, 0, 0, 0
49002, 2285648, 0, 0, 0
50001, 2283255, 0, 0, 0
51003, 2251575, 0, 0, 0
52001, 2238030, 0, 0, 0
53000, 2234439, 0, 0, 0
54000, 2195769, 0, 0, 0
55000, 2248125, 0, 0, 0
56002, 2323468, 0, 0, 0
57001, 2214583, 0, 0, 0
58001, 2246401, 0, 0, 0
59002, 2258791, 0, 0, 0
60000, 2198347, 0, 0, 0
61000, 2236030, 0, 0, 0
62000, 2127841, 0, 0, 0
63001, 2189508, 0, 0, 0
64001, 2091803, 0, 0, 0
65002, 2178428, 0, 0, 0
66000, 2227675, 0, 0, 0
67001, 2128452, 0, 0, 0
68002, 2204639, 0, 0, 0
69000, 2193634, 0, 0, 0
70001, 2209209, 0, 0, 0
71001, 2144672, 0, 0, 0
72000, 2225191, 0, 0, 0
73001, 2175131, 0, 0, 0
74001, 2271411, 0, 0, 0
75001, 2196584, 0, 0, 0
76000, 2261174, 0, 0, 0
77001, 2160959, 0, 0, 0
78000, 2128291, 0, 0, 0
79001, 2281129, 0, 0, 0
80000, 2239536, 0, 0, 0
81001, 2193988, 0, 0, 0
82000, 2176741, 0, 0, 0
83000, 2225945, 0, 0, 0
84001, 2228474, 0, 0, 0
85000, 2189080, 0, 0, 0
86000, 2252366, 0, 0, 0
87001, 2263738, 0, 0, 0
88001, 2217432, 0, 0, 0
89003, 2346223, 0, 0, 0
90000, 2276228, 0, 0, 0
91001, 2293874, 0, 0, 0
92001, 2252217, 0, 0, 0
93000, 2441333, 0, 0, 0
94001, 2333198, 0, 0, 0
95002, 2584672, 0, 0, 0
96000, 2343382, 0, 0, 0
97001, 2935548, 0, 0, 0
98014, 2951345, 0, 0, 0
99000, 3199880, 0, 0, 0
100002, 2385175, 0, 0, 0
101001, 2322649, 0, 0, 0
102000, 2289906, 0, 0, 0
103001, 2239234, 0, 0, 0
104001, 2169976, 0, 0, 0
105000, 2258299, 0, 0, 0
106000, 2251624, 0, 0, 0
107001, 2152381, 0, 0, 0
108001, 2287659, 0, 0, 0
109000, 2311028, 0, 0, 0
110000, 2381362, 0, 0, 0
111000, 2351813, 0, 0, 0
112001, 2301408, 0, 0, 0
113001, 2287347, 0, 0, 0
114001, 2250752, 0, 0, 0
115002, 2269359, 0, 0, 0
116001, 2275111, 0, 0, 0
117001, 2387379, 0, 0, 0
118001, 2172218, 0, 0, 0
119000, 2210414, 0, 0, 0
120000, 2200833, 0, 0, 0
121019, 2566741, 0, 0, 0
122000, 2160923, 0, 0, 0
123000, 2216438, 0, 0, 0
124001, 2171010, 0, 0, 0
125000, 2184595, 0, 0, 0
126001, 2205398, 0, 0, 0
127000, 2214628, 0, 0, 0
128001, 2212623, 0, 0, 0
129000, 2248600, 0, 0, 0
130001, 2228629, 0, 0, 0
131001, 2217591, 0, 0, 0
132002, 2268646, 0, 0, 0
133000, 2227040, 0, 0, 0
134001, 2184975, 0, 0, 0
