1007, 2317, 1, 0, 0
2000, 7923, 1, 0, 0
3001, 175383, 1, 0, 0
4001, 47697, 1, 0, 0
5003, 16955, 1, 0, 0
6002, 43679, 1, 0, 0
7007, 13057, 1, 0, 0
8002, 58738, 1, 0, 0
9000, 2295, 1, 0, 0
10005, 12772, 1, 0, 0
11000, 78705, 1, 0, 0
12000, 54442, 1, 0, 0
13000, 53732, 1, 0, 0
14001, 14927, 1, 0, 0
15000, 30522, 1, 0, 0
16009, 47006, 1, 0, 0
17002, 42870, 1, 0, 0
18000, 21339, 1, 0, 0
19000, 28470, 1, 0, 0
20000, 120209, 1, 0, 0
21001, 38877, 1, 0, 0
22000, 12667, 1, 0, 0
23005, 2615, 1, 0, 0
24000, 2545, 1, 0, 0
25000, 3905, 1, 0, 0
26000, 105501, 1, 0, 0
27003, 27242, 1, 0, 0
28000, 13650, 1, 0, 0
29007, 20636, 1, 0, 0
30000, 44623, 1, 0, 0
31000, 199455, 1, 0, 0
32005, 32280, 1, 0, 0
33000, 25802, 1, 0, 0
34000, 63133, 1, 0, 0
35007, 63986, 1, 0, 0
36001, 23869, 1, 0, 0
37000, 6015, 1, 0, 0
38001, 8821, 1, 0, 0
39004, 100258, 1, 0, 0
40001, 7424, 1, 0, 0
41000, 54382, 1, 0, 0
42004, 2493, 1, 0, 0
43000, 27510, 1, 0, 0
44000, 2566, 1, 0, 0
45003, 2596, 1, 0, 0
46001, 2661, 1, 0, 0
47000, 8250, 1, 0, 0
48000, 22070, 1, 0, 0
49007, 12715, 1, 0, 0
50000, 2518, 1, 0, 0
51007, 22301, 1, 0, 0
52000, 2355, 1, 0, 0
53000, 2435, 1, 0, 0
54004, 83958, 1, 0, 0
55000, 7535, 1, 0, 0
56000, 8660, 1, 0, 0
57004, 4204, 1, 0, 0
58000, 14420, 1, 0, 0
59007, 2544, 1, 0, 0
60001, 3193, 1, 0, 0
61001, 16936, 1, 0, 0
62001, 7250, 1, 0, 0
63001, 2516, 1, 0, 0
64003, 10791, 1, 0, 0
65003, 2545, 1, 0, 0
66008, 2414, 1, 0, 0
67000, 2468, 1, 0, 0
68001, 2498, 1, 0, 0
69005, 2356, 1, 0, 0
70002, 2477, 1, 0, 0
71002, 2428, 1, 0, 0
72000, 2468, 1, 0, 0
73000, 2374, 1, 0, 0
74008, 2510, 1, 0, 0
75003, 2447, 1, 0, 0
76001, 2527, 1, 0, 0
77000, 10998, 1, 0, 0
78002, 2428, 1, 0, 0
79006, 2566, 1, 0, 0
80000, 2519, 1, 0, 0
81000, 2423, 1, 0, 0
82004, 2392, 1, 0, 0
83001, 2498, 1, 0, 0
84000, 2476, 1, 0, 0
85003, 2409, 1, 0, 0
86000, 2471, 1, 0, 0
87004, 2640, 1, 0, 0
88000, 2505, 1, 0, 0
89008, 2437, 1, 0, 0
90001, 2415, 1, 0, 0
91000, 2369, 1, 0, 0
92002, 2453, 1, 0, 0
93000, 2398, 1, 0, 0
94001, 2400, 1, 0, 0
95001, 2469, 1, 0, 0
96000, 2474, 1, 0, 0
97000, 2501, 1, 0, 0
98001, 2455, 1, 0, 0
99001, 2506, 1, 0, 0
100002, 2379, 1, 0, 0
101000, 6838, 1, 0, 0
102001, 2493, 1, 0, 0
103000, 8658, 1, 0, 0
104000, 10029, 1, 0, 0
105000, 2616, 1, 0, 0
106001, 2466, 1, 0, 0
107002, 5035, 1, 0, 0
108001, 2447, 1, 0, 0
109007, 51235, 1, 0, 0
110001, 27234, 1, 0, 0
111000, 16147, 1, 0, 0
112000, 112085, 1, 0, 0
113001, 7499, 1, 0, 0
114001, 2544, 1, 0, 0
115000, 7516, 1, 0, 0
116001, 12413, 1, 0, 0
117004, 6118, 1, 0, 0
118000, 2512, 1, 0, 0
119000, 8738, 1, 0, 0
120007, 2513, 1, 0, 0
121001, 31002, 1, 0, 0
122002, 7352, 1, 0, 0
123006, 2490, 1, 0, 0
124001, 2392, 1, 0, 0
125001, 17756, 1, 0, 0
126000, 4974, 1, 0, 0
127003, 7117, 1, 0, 0
128004, 2515, 1, 0, 0
129000, 9043, 1, 0, 0
130003, 2653, 1, 0, 0
131000, 2680, 1, 0, 0
132000, 2619, 1, 0, 0
133000, 2639, 1, 0, 0
134000, 2590, 1, 0, 0
135001, 2472, 1, 0, 0
136004, 2567, 1, 0, 0
137000, 2557, 1, 0, 0
138001, 2525, 1, 0, 0
139000, 2496, 1, 0, 0
140000, 2456, 1, 0, 0
141005, 6849, 1, 0, 0
142002, 2648, 1, 0, 0
143002, 2604, 1, 0, 0
144001, 2689, 1, 0, 0
145001, 2549, 1, 0, 0
146006, 2448, 1, 0, 0
147000, 2494, 1, 0, 0
148000, 2447, 1, 0, 0
149008, 2567, 1, 0, 0
150000, 10035, 1, 0, 0
151010, 2413, 1, 0, 0
152002, 2396, 1, 0, 0
153000, 17236, 1, 0, 0
154004, 9615, 1, 0, 0
155001, 2325, 1, 0, 0
156008, 62209, 1, 0, 0
157004, 13762, 1, 0, 0
158000, 2465, 1, 0, 0
159003, 2520, 1, 0, 0
160000, 9178, 1, 0, 0
161009, 59944, 1, 0, 0
162001, 8651, 1, 0, 0
163000, 3960, 1, 0, 0
164007, 14622, 1, 0, 0
165000, 2775, 1, 0, 0
166000, 2539, 1, 0, 0
167000, 6091, 1, 0, 0
168000, 2459, 1, 0, 0
169009, 2547, 1, 0, 0
170001, 2437, 1, 0, 0
171000, 2577, 1, 0, 0
172003, 2478, 1, 0, 0
173001, 13100, 1, 0, 0
174000, 4995, 1, 0, 0
175000, 7300, 1, 0, 0
176001, 6233, 1, 0, 0
177003, 23609, 1, 0, 0
178000, 75375, 1, 0, 0
179006, 2414, 1, 0, 0
180054, 48922, 1, 0, 0
