1014, 29407909, 1, 0, 0
2014, 33506615, 1, 0, 0
3020, 33494491, 1, 0, 0
4013, 33564134, 1, 0, 0
5023, 32859786, 1, 0, 0
6019, 33926844, 1, 0, 0
7011, 33708746, 1, 0, 0
8018, 33994645, 1, 0, 0
9010, 33061080, 1, 0, 0
10021, 33554449, 1, 0, 0
11015, 33342773, 1, 0, 0
12011, 33121347, 1, 0, 0
13021, 33325100, 1, 0, 0
14011, 33377262, 1, 0, 0
15009, 32864543, 1, 0, 0
16009, 33927500, 1, 0, 0
17012, 33048966, 1, 0, 0
18015, 33274293, 1, 0, 0
19018, 33405214, 1, 0, 0
20012, 33328866, 1, 0, 0
21019, 33791290, 1, 0, 0
22016, 33421829, 1, 0, 0
23023, 33610027, 1, 0, 0
24013, 34078682, 1, 0, 0
25023, 33738527, 1, 0, 0
26014, 33676216, 1, 0, 0
27009, 33134847, 1, 0, 0
28019, 34362021, 1, 0, 0
29014, 33369932, 1, 0, 0
30009, 33059533, 1, 0, 0
31020, 33657192, 1, 0, 0
32001, 33469489, 1, 0, 0
33008, 33048924, 1, 0, 0
34019, 33676262, 1, 0, 0
35012, 33859719, 1, 0, 0
36009, 33601454, 1, 0, 0
37015, 33811111, 1, 0, 0
38022, 33001980, 1, 0, 0
39015, 33084260, 1, 0, 0
40008, 33457567, 1, 0, 0
41001, 33252993, 1, 0, 0
42011, 33169138, 1, 0, 0
43011, 33452213, 1, 0, 0
44018, 34256942, 1, 0, 0
45001, 33093051, 1, 0, 0
46019, 33610768, 1, 0, 0
47012, 33068512, 1, 0, 0
48007, 33558604, 1, 0, 0
49000, 34230177, 1, 0, 0
50011, 33801624, 1, 0, 0
51000, 33836434, 1, 0, 0
52013, 33384038, 1, 0, 0
53008, 33012949, 1, 0, 0
54014, 34107963, 1, 0, 0
55023, 33179516, 1, 0, 0
56018, 33740580, 1, 0, 0
57010, 32920216, 1, 0, 0
58022, 33818201, 1, 0, 0
59000, 33460456, 1, 0, 0
60009, 32888529, 1, 0, 0
61018, 33959032, 1, 0, 0
62012, 33737608, 1, 0, 0
63010, 33263585, 1, 0, 0
64016, 33937210, 1, 0, 0
65009, 33270623, 1, 0, 0
66019, 34040400, 1, 0, 0
67009, 33280462, 1, 0, 0
68011, 33346806, 1, 0, 0
69030, 33172013, 1, 0, 0
70009, 33703644, 1, 0, 0
71018, 33997738, 1, 0, 0
72010, 33399976, 1, 0, 0
73019, 33183469, 1, 0, 0
74014, 33343568, 1, 0, 0
75023, 33244038, 1, 0, 0
76012, 33994137, 1, 0, 0
77014, 33577890, 1, 0, 0
78009, 33071442, 1, 0, 0
79017, 33541414, 1, 0, 0
80010, 33932138, 1, 0, 0
81022, 32999867, 1, 0, 0
82015, 33595148, 1, 0, 0
83009, 33056414, 1, 0, 0
84008, 33786921, 1, 0, 0
85008, 33121596, 1, 0, 0
86018, 33908348, 1, 0, 0
87011, 32998481, 1, 0, 0
88021, 33687206, 1, 0, 0
89013, 33543611, 1, 0, 0
90008, 33075239, 1, 0, 0
91019, 33775771, 1, 0, 0
92000, 33564189, 1, 0, 0
93012, 33260338, 1, 0, 0
94012, 33690113, 1, 0, 0
95015, 33729585, 1, 0, 0
96009, 33080299, 1, 0, 0
97013, 33361192, 1, 0, 0
98011, 33330853, 1, 0, 0
99009, 32909234, 1, 0, 0
100014, 33585743, 1, 0, 0
101008, 33301235, 1, 0, 0
102017, 34155540, 1, 0, 0
103003, 33888223, 1, 0, 0
104011, 33047424, 1, 0, 0
105017, 33569996, 1, 0, 0
106010, 32891583, 1, 0, 0
107022, 33112538, 1, 0, 0
108000, 34134483, 1, 0, 0
109011, 33820330, 1, 0, 0
110019, 33752295, 1, 0, 0
111015, 33421387, 1, 0, 0
112010, 33471071, 1, 0, 0
113007, 33998966, 1, 0, 0
114013, 32921622, 1, 0, 0
115009, 33072074, 1, 0, 0
116015, 33498630, 1, 0, 0
117009, 33000959, 1, 0, 0
118019, 33959303, 1, 0, 0
119013, 33396315, 1, 0, 0
120021, 33064538, 1, 0, 0
121015, 33856022, 1, 0, 0
122010, 33322648, 1, 0, 0
123002, 33972305, 1, 0, 0
124016, 33311424, 1, 0, 0
125011, 32861844, 1, 0, 0
126009, 33700922, 1, 0, 0
127017, 33714785, 1, 0, 0
128009, 33217772, 1, 0, 0
129017, 34004863, 1, 0, 0
130011, 33623177, 1, 0, 0
131021, 33225992, 1, 0, 0
132010, 32910429, 1, 0, 0
133008, 33582929, 1, 0, 0
134016, 33791641, 1, 0, 0
135008, 33222694, 1, 0, 0
136017, 33256522, 1, 0, 0
137011, 33155033, 1, 0, 0
138015, 33312899, 1, 0, 0
139015, 34328976, 1, 0, 0
140010, 33741198, 1, 0, 0
141018, 33365106, 1, 0, 0
142001, 33505448, 1, 0, 0
143011, 32937286, 1, 0, 0
144011, 33620378, 1, 0, 0
