1000, 1793, 0, 0, 0
2000, 1822, 0, 0, 0
3000, 1761, 0, 0, 0
4001, 1739, 0, 0, 0
5000, 1751, 0, 0, 0
6000, 1781, 0, 0, 0
7000, 1820, 0, 0, 0
8000, 1732, 0, 0, 0
9001, 1787, 0, 0, 0
10000, 1774, 0, 0, 0
11000, 1836, 0, 0, 0
12000, 1777, 0, 0, 0
13000, 1766, 0, 0, 0
14000, 1765, 0, 0, 0
15000, 1741, 0, 0, 0
16001, 1772, 0, 0, 0
17000, 1717, 0, 0, 0
18000, 1741, 0, 0, 0
19000, 1810, 0, 0, 0
20000, 1746, 0, 0, 0
21000, 1756, 0, 0, 0
22000, 1738, 0, 0, 0
23000, 1741, 0, 0, 0
24000, 1748, 0, 0, 0
25000, 1778, 0, 0, 0
26001, 1809, 0, 0, 0
27001, 1830, 0, 0, 0
28001, 1748, 0, 0, 0
29000, 1830, 0, 0, 0
30000, 1715, 0, 0, 0
31003, 1738, 0, 0, 0
32001, 1743, 0, 0, 0
33000, 1666, 0, 0, 0
34001, 1766, 0, 0, 0
35001, 1724, 0, 0, 0
36000, 1735, 0, 0, 0
37001, 1742, 0, 0, 0
38000, 1699, 0, 0, 0
39000, 1701, 0, 0, 0
40000, 1721, 0, 0, 0
41001, 1692, 0, 0, 0
42001, 1667, 0, 0, 0
43000, 1760, 0, 0, 0
44000, 1737, 0, 0, 0
45000, 1640, 0, 0, 0
46001, 1718, 0, 0, 0
47000, 1743, 0, 0, 0
48001, 1773, 0, 0, 0
49000, 1728, 0, 0, 0
50001, 1743, 0, 0, 0
51000, 1670, 0, 0, 0
52000, 1595, 0, 0, 0
53000, 1588, 0, 0, 0
54000, 1664, 0, 0, 0
55001, 1674, 0, 0, 0
56000, 1764, 0, 0, 0
57001, 1754, 0, 0, 0
58002, 1690, 0, 0, 0
59000, 1846, 0, 0, 0
60000, 1654, 0, 0, 0
61000, 1693, 0, 0, 0
62000, 1761, 0, 0, 0
63000, 1742, 0, 0, 0
64000, 1696, 0, 0, 0
65000, 1712, 0, 0, 0
66000, 1729, 0, 0, 0
67000, 1656, 0, 0, 0
68000, 1646, 0, 0, 0
69001, 1659, 0, 0, 0
70001, 1617, 0, 0, 0
71000, 1650, 0, 0, 0
72000, 1730, 0, 0, 0
73000, 1753, 0, 0, 0
74070, 1832, 0, 0, 0
75000, 1708, 0, 0, 0
76000, 1737, 0, 0, 0
77000, 1797, 0, 0, 0
78000, 1694, 0, 0, 0
79000, 1724, 0, 0, 0
80000, 1676, 0, 0, 0
81000, 1714, 0, 0, 0
82000, 1700, 0, 0, 0
83001, 1752, 0, 0, 0
84001, 1715, 0, 0, 0
85000, 1677, 0, 0, 0
86000, 1655, 0, 0, 0
87000, 1704, 0, 0, 0
88001, 1696, 0, 0, 0
89001, 1737, 0, 0, 0
90001, 1610, 0, 0, 0
91000, 1724, 0, 0, 0
92000, 1618, 0, 0, 0
93000, 1705, 0, 0, 0
94000, 1745, 0, 0, 0
95000, 1659, 0, 0, 0
96001, 1684, 0, 0, 0
97001, 1725, 0, 0, 0
98001, 1653, 0, 0, 0
99001, 1603, 0, 0, 0
100000, 1691, 0, 0, 0
101001, 1657, 0, 0, 0
102000, 1634, 0, 0, 0
103000, 1664, 0, 0, 0
104001, 1653, 0, 0, 0
105000, 1623, 0, 0, 0
106000, 1616, 0, 0, 0
107000, 1637, 0, 0, 0
108001, 1669, 0, 0, 0
109001, 1630, 0, 0, 0
110000, 1671, 0, 0, 0
111000, 1585, 0, 0, 0
112000, 1656, 0, 0, 0
113000, 1742, 0, 0, 0
114000, 1696, 0, 0, 0
115000, 1660, 0, 0, 0
116000, 1667, 0, 0, 0
117001, 1679, 0, 0, 0
118000, 1667, 0, 0, 0
119000, 1808, 0, 0, 0
120000, 1689, 0, 0, 0
121000, 1707, 0, 0, 0
122000, 1676, 0, 0, 0
123000, 1672, 0, 0, 0
124000, 1615, 0, 0, 0
125000, 1581, 0, 0, 0
126000, 1579, 0, 0, 0
