1000, 943, 1, 0, 0
2000, 981, 1, 0, 0
3000, 991, 1, 0, 0
4000, 970, 1, 0, 0
5000, 955, 1, 0, 0
6001, 983, 1, 0, 0
7001, 988, 1, 0, 0
8000, 969, 1, 0, 0
9000, 982, 1, 0, 0
10000, 993, 1, 0, 0
11000, 979, 1, 0, 0
12000, 937, 1, 0, 0
13000, 967, 1, 0, 0
14000, 987, 1, 0, 0
15000, 988, 1, 0, 0
16000, 969, 1, 0, 0
17000, 969, 1, 0, 0
18000, 956, 1, 0, 0
19000, 965, 1, 0, 0
20000, 931, 1, 0, 0
21000, 949, 1, 0, 0
22000, 927, 1, 0, 0
23001, 945, 1, 0, 0
24000, 983, 1, 0, 0
25000, 925, 1, 0, 0
26000, 928, 1, 0, 0
27000, 935, 1, 0, 0
28001, 957, 1, 0, 0
29000, 876, 1, 0, 0
30000, 951, 1, 0, 0
31001, 961, 1, 0, 0
32000, 994, 1, 0, 0
33000, 940, 1, 0, 0
34000, 1010, 1, 0, 0
35000, 929, 1, 0, 0
36000, 897, 1, 0, 0
37000, 933, 1, 0, 0
38000, 984, 1, 0, 0
39000, 967, 1, 0, 0
40000, 921, 1, 0, 0
41001, 901, 1, 0, 0
42000, 914, 1, 0, 0
43000, 942, 1, 0, 0
44000, 937, 1, 0, 0
45000, 956, 1, 0, 0
46000, 905, 1, 0, 0
47000, 909, 1, 0, 0
48000, 959, 1, 0, 0
49000, 939, 1, 0, 0
50000, 973, 1, 0, 0
51000, 947, 1, 0, 0
52000, 979, 1, 0, 0
53000, 986, 1, 0, 0
54000, 968, 1, 0, 0
55000, 970, 1, 0, 0
56000, 950, 1, 0, 0
57000, 967, 1, 0, 0
58000, 940, 1, 0, 0
59000, 986, 1, 0, 0
60000, 963, 1, 0, 0
61000, 926, 1, 0, 0
62000, 925, 1, 0, 0
63000, 937, 1, 0, 0
64000, 897, 1, 0, 0
65000, 924, 1, 0, 0
66000, 924, 1, 0, 0
67000, 916, 1, 0, 0
68000, 933, 1, 0, 0
69000, 963, 1, 0, 0
70000, 909, 1, 0, 0
71000, 939, 1, 0, 0
72000, 915, 1, 0, 0
73000, 963, 1, 0, 0
74000, 889, 1, 0, 0
75000, 912, 1, 0, 0
76000, 917, 1, 0, 0
77000, 893, 1, 0, 0
78000, 915, 1, 0, 0
79000, 916, 1, 0, 0
80000, 931, 1, 0, 0
81000, 955, 1, 0, 0
82001, 898, 1, 0, 0
83000, 954, 1, 0, 0
84000, 924, 1, 0, 0
85000, 941, 1, 0, 0
86000, 955, 1, 0, 0
87000, 924, 1, 0, 0
88000, 928, 1, 0, 0
89000, 925, 1, 0, 0
90000, 938, 1, 0, 0
91000, 909, 1, 0, 0
92000, 918, 1, 0, 0
93000, 935, 1, 0, 0
94000, 944, 1, 0, 0
95000, 949, 1, 0, 0
96000, 938, 1, 0, 0
97000, 934, 1, 0, 0
98000, 988, 1, 0, 0
99000, 925, 1, 0, 0
100000, 922, 1, 0, 0
101000, 844, 1, 0, 0
102000, 913, 1, 0, 0
103000, 907, 1, 0, 0
104000, 891, 1, 0, 0
105000, 899, 1, 0, 0
106000, 904, 1, 0, 0
107000, 898, 1, 0, 0
108000, 944, 1, 0, 0
109000, 919, 1, 0, 0
110000, 929, 1, 0, 0
111000, 918, 1, 0, 0
112000, 917, 1, 0, 0
113000, 951, 1, 0, 0
114000, 885, 1, 0, 0
115000, 961, 1, 0, 0
116000, 880, 1, 0, 0
117000, 925, 1, 0, 0
118000, 943, 1, 0, 0
119000, 927, 1, 0, 0
120000, 940, 1, 0, 0
121001, 917, 1, 0, 0
122000, 913, 1, 0, 0
123000, 923, 1, 0, 0
124000, 936, 1, 0, 0
125000, 920, 1, 0, 0
126000, 932, 1, 0, 0
127000, 940, 1, 0, 0
128000, 927, 1, 0, 0
129001, 915, 1, 0, 0
130000, 938, 1, 0, 0
131000, 960, 1, 0, 0
132000, 987, 1, 0, 0
133000, 989, 1, 0, 0
134000, 956, 1, 0, 0
135000, 959, 1, 0, 0
136000, 957, 1, 0, 0
137001, 955, 1, 0, 0
138001, 951, 1, 0, 0
139000, 958, 1, 0, 0
140000, 927, 1, 0, 0
141000, 972, 1, 0, 0
142000, 956, 1, 0, 0
143000, 916, 1, 0, 0
144000, 960, 1, 0, 0
145000, 906, 1, 0, 0
146000, 929, 1, 0, 0
147001, 944, 1, 0, 0
148000, 968, 1, 0, 0
149000, 956, 1, 0, 0
150000, 976, 1, 0, 0
151000, 966, 1, 0, 0
152000, 974, 1, 0, 0
153000, 961, 1, 0, 0
154000, 963, 1, 0, 0
155000, 940, 1, 0, 0
156000, 910, 1, 0, 0
157000, 963, 1, 0, 0
158000, 965, 1, 0, 0
159000, 973, 1, 0, 0
160000, 940, 1, 0, 0
161000, 929, 1, 0, 0
162000, 1000, 1, 0, 0
163000, 1002, 1, 0, 0
164000, 982, 1, 0, 0
165000, 966, 1, 0, 0
166000, 952, 1, 0, 0
167000, 958, 1, 0, 0
168000, 950, 1, 0, 0
169000, 945, 1, 0, 0
170000, 954, 1, 0, 0
171000, 925, 1, 0, 0
172000, 921, 1, 0, 0
173000, 911, 1, 0, 0
174000, 955, 1, 0, 0
175000, 934, 1, 0, 0
176000, 757, 1, 0, 0
177001, 912, 1, 0, 0
178000, 892, 1, 0, 0
179000, 924, 1, 0, 0
180000, 945, 1, 0, 0
