1022, 14583086, 0, 0, 0
2018, 16623188, 0, 0, 0
3029, 16960062, 0, 0, 0
4017, 16561157, 0, 0, 0
5020, 16631659, 0, 0, 0
6023, 16680867, 0, 0, 0
7021, 16775677, 0, 0, 0
8032, 16571039, 0, 0, 0
9026, 16892932, 0, 0, 0
10022, 16608410, 0, 0, 0
11031, 16597712, 0, 0, 0
12021, 16738306, 0, 0, 0
13021, 16802505, 0, 0, 0
14018, 16660628, 0, 0, 0
15017, 16819415, 0, 0, 0
16022, 16834154, 0, 0, 0
17017, 16672746, 0, 0, 0
18030, 16870314, 0, 0, 0
19026, 16745456, 0, 0, 0
20019, 16700281, 0, 0, 0
21032, 16666884, 0, 0, 0
22017, 16836402, 0, 0, 0
23023, 16532457, 0, 0, 0
24018, 16748248, 0, 0, 0
25019, 16845947, 0, 0, 0
26028, 16814244, 0, 0, 0
27025, 16555681, 0, 0, 0
28018, 16703761, 0, 0, 0
29028, 16666797, 0, 0, 0
30021, 16844297, 0, 0, 0
31017, 16678357, 0, 0, 0
32022, 16731894, 0, 0, 0
33023, 16853572, 0, 0, 0
34019, 16626474, 0, 0, 0
35027, 16932902, 0, 0, 0
36020, 16767453, 0, 0, 0
37031, 16503220, 0, 0, 0
38024, 16741037, 0, 0, 0
39018, 16516125, 0, 0, 0
40027, 16831281, 0, 0, 0
41023, 16763828, 0, 0, 0
42019, 16653980, 0, 0, 0
43030, 16747078, 0, 0, 0
44019, 16716733, 0, 0, 0
45019, 16867060, 0, 0, 0
46017, 16729552, 0, 0, 0
47021, 16652614, 0, 0, 0
48018, 16748721, 0, 0, 0
49001, 16994624, 0, 0, 0
50024, 16415540, 0, 0, 0
51018, 16579050, 0, 0, 0
52026, 16944641, 0, 0, 0
53023, 16353641, 0, 0, 0
54032, 16986964, 0, 0, 0
55025, 17033713, 0, 0, 0
56018, 16651211, 0, 0, 0
57030, 16714409, 0, 0, 0
58025, 16871939, 0, 0, 0
59018, 16540858, 0, 0, 0
60025, 16698460, 0, 0, 0
61023, 16916133, 0, 0, 0
62017, 16731059, 0, 0, 0
63027, 16948038, 0, 0, 0
64020, 16565512, 0, 0, 0
65028, 16911734, 0, 0, 0
66017, 16467262, 0, 0, 0
67018, 16831809, 0, 0, 0
68026, 16884479, 0, 0, 0
69022, 16633666, 0, 0, 0
70016, 16574908, 0, 0, 0
71020, 16971333, 0, 0, 0
72023, 16674701, 0, 0, 0
73017, 16819886, 0, 0, 0
74027, 16863158, 0, 0, 0
75025, 16574473, 0, 0, 0
76017, 16621069, 0, 0, 0
77028, 16741954, 0, 0, 0
78023, 16732990, 0, 0, 0
79019, 16733005, 0, 0, 0
80025, 16658446, 0, 0, 0
81019, 16867522, 0, 0, 0
82017, 16670683, 0, 0, 0
83028, 16975507, 0, 0, 0
84022, 16799858, 0, 0, 0
85017, 16520524, 0, 0, 0
86029, 16925790, 0, 0, 0
87026, 16785965, 0, 0, 0
88021, 16565625, 0, 0, 0
89016, 16795405, 0, 0, 0
90022, 16869621, 0, 0, 0
91021, 16701940, 0, 0, 0
92020, 16580068, 0, 0, 0
93022, 16890527, 0, 0, 0
94031, 16587065, 0, 0, 0
95023, 16886239, 0, 0, 0
96018, 16613426, 0, 0, 0
97020, 16832607, 0, 0, 0
98022, 16600668, 0, 0, 0
99018, 16805736, 0, 0, 0
100029, 16856599, 0, 0, 0
101023, 16611856, 0, 0, 0
102019, 16762004, 0, 0, 0
103029, 16847628, 0, 0, 0
104019, 16618242, 0, 0, 0
105019, 16771550, 0, 0, 0
106028, 16945742, 0, 0, 0
107019, 16554017, 0, 0, 0
108018, 16763207, 0, 0, 0
109018, 16717831, 0, 0, 0
110022, 16846752, 0, 0, 0
111018, 16762483, 0, 0, 0
112024, 16575290, 0, 0, 0
113025, 16830864, 0, 0, 0
114021, 16483732, 0, 0, 0
115017, 16739860, 0, 0, 0
116017, 16902605, 0, 0, 0
117021, 16598648, 0, 0, 0
118019, 16587238, 0, 0, 0
119022, 16835828, 0, 0, 0
120030, 16705175, 0, 0, 0
121022, 16863303, 0, 0, 0
122032, 16578985, 0, 0, 0
