1005, 1856, 1, 0, 0
2000, 1952, 1, 0, 0
3000, 1971, 1, 0, 0
4000, 1892, 1, 0, 0
5000, 1918, 1, 0, 0
6000, 1840, 1, 0, 0
7000, 1952, 1, 0, 0
8000, 1905, 1, 0, 0
9000, 1940, 1, 0, 0
10000, 2048, 1, 0, 0
11002, 1918, 1, 0, 0
12000, 1807, 1, 0, 0
13000, 1901, 1, 0, 0
14001, 1968, 1, 0, 0
15000, 1947, 1, 0, 0
16000, 1959, 1, 0, 0
17000, 1896, 1, 0, 0
18000, 1901, 1, 0, 0
19000, 1881, 1, 0, 0
20000, 1875, 1, 0, 0
21001, 1919, 1, 0, 0
22000, 1945, 1, 0, 0
23000, 1870, 1, 0, 0
24001, 1912, 1, 0, 0
25001, 1944, 1, 0, 0
26000, 1899, 1, 0, 0
27000, 1920, 1, 0, 0
28000, 1824, 1, 0, 0
29001, 1896, 1, 0, 0
30000, 1920, 1, 0, 0
31000, 1935, 1, 0, 0
32002, 2023, 1, 0, 0
33002, 1968, 1, 0, 0
34000, 1931, 1, 0, 0
35001, 1939, 1, 0, 0
36002, 1945, 1, 0, 0
37000, 2241, 1, 0, 0
38000, 1850, 1, 0, 0
39002, 1884, 1, 0, 0
40000, 1876, 1, 0, 0
41000, 1984, 1, 0, 0
42002, 1921, 1, 0, 0
43001, 1981, 1, 0, 0
44000, 1977, 1, 0, 0
45000, 2042, 1, 0, 0
46001, 2157, 1, 0, 0
47003, 1979, 1, 0, 0
48000, 1863, 1, 0, 0
49000, 1987, 1, 0, 0
50003, 1942, 1, 0, 0
51000, 1938, 1, 0, 0
52000, 1784, 1, 0, 0
53001, 2014, 1, 0, 0
54003, 2011, 1, 0, 0
55001, 1983, 1, 0, 0
56000, 2044, 1, 0, 0
57001, 1934, 1, 0, 0
58000, 2077, 1, 0, 0
59000, 2001, 1, 0, 0
60002, 1974, 1, 0, 0
61000, 2039, 1, 0, 0
62000, 2076, 1, 0, 0
63000, 2104, 1, 0, 0
64001, 2010, 1, 0, 0
65000, 2010, 1, 0, 0
66000, 2168, 1, 0, 0
67000, 2068, 1, 0, 0
68000, 2129, 1, 0, 0
69000, 1914, 1, 0, 0
70000, 1955, 1, 0, 0
71000, 1861, 1, 0, 0
72000, 1924, 1, 0, 0
73003, 1801, 1, 0, 0
74000, 1955, 1, 0, 0
75000, 1871, 1, 0, 0
76000, 1878, 1, 0, 0
77002, 1858, 1, 0, 0
78000, 1995, 1, 0, 0
79000, 1874, 1, 0, 0
80001, 1963, 1, 0, 0
81000, 1957, 1, 0, 0
82000, 1977, 1, 0, 0
83000, 1999, 1, 0, 0
84000, 2114, 1, 0, 0
85001, 1958, 1, 0, 0
86001, 2096, 1, 0, 0
87000, 2087, 1, 0, 0
88004, 2053, 1, 0, 0
89000, 2059, 1, 0, 0
90000, 2024, 1, 0, 0
91000, 2041, 1, 0, 0
92000, 1984, 1, 0, 0
93000, 2082, 1, 0, 0
94000, 2019, 1, 0, 0
95000, 1963, 1, 0, 0
96000, 2056, 1, 0, 0
97000, 2297, 1, 0, 0
98000, 2155, 1, 0, 0
99001, 1978, 1, 0, 0
100000, 2193, 1, 0, 0
101000, 2138, 1, 0, 0
102003, 2044, 1, 0, 0
103000, 1971, 1, 0, 0
104000, 2082, 1, 0, 0
105002, 1904, 1, 0, 0
106000, 2054, 1, 0, 0
107000, 2101, 1, 0, 0
108000, 2090, 1, 0, 0
109001, 2042, 1, 0, 0
110000, 1998, 1, 0, 0
111000, 1841, 1, 0, 0
112001, 1914, 1, 0, 0
113001, 2092, 1, 0, 0
114004, 1828, 1, 0, 0
115000, 1982, 1, 0, 0
116000, 2016, 1, 0, 0
117000, 1804, 1, 0, 0
118002, 2086, 1, 0, 0
119000, 1989, 1, 0, 0
120000, 1972, 1, 0, 0
121004, 1994, 1, 0, 0
122001, 1955, 1, 0, 0
123000, 1968, 1, 0, 0
124000, 1982, 1, 0, 0
125000, 1928, 1, 0, 0
126000, 2027, 1, 0, 0
127000, 2130, 1, 0, 0
128000, 2057, 1, 0, 0
129001, 1954, 1, 0, 0
130000, 1980, 1, 0, 0
131004, 1944, 1, 0, 0
132000, 2032, 1, 0, 0
133000, 2014, 1, 0, 0
134004, 1937, 1, 0, 0
135000, 1922, 1, 0, 0
136000, 1891, 1, 0, 0
137000, 1895, 1, 0, 0
138001, 1889, 1, 0, 0
139000, 1866, 1, 0, 0
140000, 2026, 1, 0, 0
141000, 2105, 1, 0, 0
142000, 2028, 1, 0, 0
143000, 2161, 1, 0, 0
144000, 2062, 1, 0, 0
145000, 2053, 1, 0, 0
146000, 2032, 1, 0, 0
147000, 2071, 1, 0, 0
148000, 2123, 1, 0, 0
149002, 2163, 1, 0, 0
150000, 2063, 1, 0, 0
151000, 2216, 1, 0, 0
152001, 2081, 1, 0, 0
153000, 2069, 1, 0, 0
154000, 2117, 1, 0, 0
155000, 2083, 1, 0, 0
156002, 2138, 1, 0, 0
157000, 2173, 1, 0, 0
158000, 2000, 1, 0, 0
159001, 2248, 1, 0, 0
160000, 2028, 1, 0, 0
161000, 2084, 1, 0, 0
162000, 1998, 1, 0, 0
163001, 2131, 1, 0, 0
164000, 2199, 1, 0, 0
165001, 2186, 1, 0, 0
166000, 2160, 1, 0, 0
167001, 2084, 1, 0, 0
168000, 2141, 1, 0, 0
169000, 2061, 1, 0, 0
170000, 2087, 1, 0, 0
171001, 2082, 1, 0, 0
172003, 2245, 1, 0, 0
173000, 2073, 1, 0, 0
174000, 2131, 1, 0, 0
175003, 2155, 1, 0, 0
176001, 2162, 1, 0, 0
177000, 2135, 1, 0, 0
178001, 2156, 1, 0, 0
179000, 2088, 1, 0, 0
180000, 1894, 1, 0, 0
