999, 1701, 0, 0, 0
1999, 1785, 0, 0, 0
2999, 1764, 0, 0, 0
4000, 1804, 0, 0, 0
4999, 1813, 0, 0, 0
5999, 1729, 0, 0, 0
6999, 1764, 0, 0, 0
7999, 1685, 0, 0, 0
9000, 1556, 0, 0, 0
9999, 1525, 0, 0, 0
11000, 1744, 0, 0, 0
11999, 1685, 0, 0, 0
13000, 1728, 0, 0, 0
13999, 1705, 0, 0, 0
14999, 1701, 0, 0, 0
16000, 1676, 0, 0, 0
16999, 1705, 0, 0, 0
18000, 1732, 0, 0, 0
18999, 1705, 0, 0, 0
20000, 1704, 0, 0, 0
20999, 1745, 0, 0, 0
21999, 1777, 0, 0, 0
23000, 1860, 0, 0, 0
23999, 1697, 0, 0, 0
25000, 1752, 0, 0, 0
25999, 1597, 0, 0, 0
27000, 1828, 0, 0, 0
27999, 1825, 0, 0, 0
29000, 1768, 0, 0, 0
29999, 1785, 0, 0, 0
30999, 1781, 0, 0, 0
32000, 1740, 0, 0, 0
32999, 1741, 0, 0, 0
34000, 1708, 0, 0, 0
34999, 1765, 0, 0, 0
36000, 1732, 0, 0, 0
36999, 1717, 0, 0, 0
38000, 1760, 0, 0, 0
38999, 1797, 0, 0, 0
40000, 1764, 0, 0, 0
40999, 1709, 0, 0, 0
41999, 1753, 0, 0, 0
43000, 1800, 0, 0, 0
43999, 1717, 0, 0, 0
45000, 1724, 0, 0, 0
45999, 1761, 0, 0, 0
47000, 1736, 0, 0, 0
47999, 1761, 0, 0, 0
49000, 1780, 0, 0, 0
49999, 1797, 0, 0, 0
50999, 1817, 0, 0, 0
51999, 1776, 0, 0, 0
52999, 1681, 0, 0, 0
54000, 1768, 0, 0, 0
54999, 1753, 0, 0, 0
56000, 1656, 0, 0, 0
56999, 1757, 0, 0, 0
58000, 1792, 0, 0, 0
58999, 1721, 0, 0, 0
60000, 1736, 0, 0, 0
60999, 1661, 0, 0, 0
61999, 1769, 0, 0, 0
62999, 1752, 0, 0, 0
63999, 1749, 0, 0, 0
64999, 1796, 0, 0, 0
65999, 1817, 0, 0, 0
67000, 1812, 0, 0, 0
67999, 1837, 0, 0, 0
69000, 1844, 0, 0, 0
69999, 1657, 0, 0, 0
71000, 1784, 0, 0, 0
71999, 1781, 0, 0, 0
73000, 1792, 0, 0, 0
73999, 1665, 0, 0, 0
75000, 1720, 0, 0, 0
75999, 1741, 0, 0, 0
77000, 1760, 0, 0, 0
77999, 1693, 0, 0, 0
78999, 1737, 0, 0, 0
80000, 1720, 0, 0, 0
80999, 1653, 0, 0, 0
82000, 1728, 0, 0, 0
82999, 1749, 0, 0, 0
84000, 1732, 0, 0, 0
84999, 1761, 0, 0, 0
86000, 1740, 0, 0, 0
86999, 1645, 0, 0, 0
88000, 1732, 0, 0, 0
88999, 1769, 0, 0, 0
89999, 1821, 0, 0, 0
91000, 1740, 0, 0, 0
91999, 1753, 0, 0, 0
93000, 1716, 0, 0, 0
93999, 1777, 0, 0, 0
95000, 1752, 0, 0, 0
95999, 1785, 0, 0, 0
97000, 1708, 0, 0, 0
97999, 1805, 0, 0, 0
98999, 1757, 0, 0, 0
100000, 1728, 0, 0, 0
100999, 1821, 0, 0, 0
102000, 1724, 0, 0, 0
102999, 1797, 0, 0, 0
104000, 1748, 0, 0, 0
104999, 1781, 0, 0, 0
106000, 1740, 0, 0, 0
106999, 1805, 0, 0, 0
107999, 1717, 0, 0, 0
109000, 1728, 0, 0, 0
109999, 1753, 0, 0, 0
111000, 1728, 0, 0, 0
111999, 1781, 0, 0, 0
113000, 1800, 0, 0, 0
113999, 1801, 0, 0, 0
115000, 1772, 0, 0, 0
115999, 1701, 0, 0, 0
117000, 1720, 0, 0, 0
117999, 1733, 0, 0, 0
118999, 1705, 0, 0, 0
120000, 1764, 0, 0, 0
120999, 1797, 0, 0, 0
122000, 1752, 0, 0, 0
122999, 1793, 0, 0, 0
124000, 1752, 0, 0, 0
124999, 1825, 0, 0, 0
125999, 1853, 0, 0, 0
127000, 1812, 0, 0, 0
127999, 1765, 0, 0, 0
129000, 1816, 0, 0, 0
129999, 1797, 0, 0, 0
130999, 1797, 0, 0, 0
132000, 1852, 0, 0, 0
132999, 1761, 0, 0, 0
134000, 1816, 0, 0, 0
134999, 1789, 0, 0, 0
136000, 1780, 0, 0, 0
136999, 1649, 0, 0, 0
138000, 1788, 0, 0, 0
139000, 1765, 0, 0, 0
139999, 1781, 0, 0, 0
141000, 1808, 0, 0, 0
141999, 1765, 0, 0, 0
143000, 1724, 0, 0, 0
143999, 1805, 0, 0, 0
144999, 1593, 0, 0, 0
146000, 1736, 0, 0, 0
146999, 1841, 0, 0, 0
148000, 1752, 0, 0, 0
148999, 1709, 0, 0, 0
149999, 1809, 0, 0, 0
151000, 1756, 0, 0, 0
151999, 1589, 0, 0, 0
152999, 1068, 0, 0, 0
