1031, 29930237, 0, 0, 0
2000, 34220991, 0, 0, 0
3000, 33129243, 0, 0, 0
4030, 33397707, 0, 0, 0
5035, 33824699, 0, 0, 0
6032, 33321302, 0, 0, 0
7031, 33453407, 0, 0, 0
8037, 33641017, 0, 0, 0
9031, 33235523, 0, 0, 0
10000, 33966880, 0, 0, 0
11036, 33157801, 0, 0, 0
12044, 33164161, 0, 0, 0
13040, 33460566, 0, 0, 0
14000, 33948671, 0, 0, 0
15031, 32879725, 0, 0, 0
16033, 33671479, 0, 0, 0
17000, 33993573, 0, 0, 0
18000, 33670098, 0, 0, 0
19000, 33847196, 0, 0, 0
20031, 33108984, 0, 0, 0
21000, 33980948, 0, 0, 0
22000, 33280340, 0, 0, 0
23039, 33208872, 0, 0, 0
24000, 34245125, 0, 0, 0
25034, 32247630, 0, 0, 0
26045, 33193861, 0, 0, 0
27040, 33445841, 0, 0, 0
28000, 33573442, 0, 0, 0
29032, 33269693, 0, 0, 0
30000, 33529142, 0, 0, 0
31000, 34122329, 0, 0, 0
32031, 32942529, 0, 0, 0
33001, 34130876, 0, 0, 0
34034, 32957704, 0, 0, 0
35039, 33629712, 0, 0, 0
36034, 33083842, 0, 0, 0
37031, 33274834, 0, 0, 0
38001, 34236320, 0, 0, 0
39000, 32920577, 0, 0, 0
40033, 33374763, 0, 0, 0
41039, 33440579, 0, 0, 0
42002, 33963182, 0, 0, 0
43034, 33487527, 0, 0, 0
44034, 33359266, 0, 0, 0
45000, 34286638, 0, 0, 0
46037, 33069001, 0, 0, 0
47004, 33586297, 0, 0, 0
48000, 34414561, 0, 0, 0
49000, 32948357, 0, 0, 0
50041, 33646170, 0, 0, 0
51000, 33875842, 0, 0, 0
52031, 33175729, 0, 0, 0
53000, 33751044, 0, 0, 0
54000, 33016013, 0, 0, 0
55033, 33035338, 0, 0, 0
56033, 33438381, 0, 0, 0
57000, 33937208, 0, 0, 0
58033, 32869648, 0, 0, 0
59044, 33867596, 0, 0, 0
60000, 33851576, 0, 0, 0
61000, 33275625, 0, 0, 0
62044, 32941451, 0, 0, 0
63000, 33799228, 0, 0, 0
64035, 33622691, 0, 0, 0
65037, 33277228, 0, 0, 0
66000, 33505086, 0, 0, 0
67044, 33225232, 0, 0, 0
68000, 33822709, 0, 0, 0
69031, 32885436, 0, 0, 0
70000, 33784436, 0, 0, 0
71001, 33288423, 0, 0, 0
72034, 32933050, 0, 0, 0
73045, 33801169, 0, 0, 0
74000, 34028097, 0, 0, 0
75035, 32859944, 0, 0, 0
76031, 33243377, 0, 0, 0
77043, 33661335, 0, 0, 0
78035, 33440008, 0, 0, 0
79029, 33575785, 0, 0, 0
80035, 33736481, 0, 0, 0
81029, 33195089, 0, 0, 0
82000, 33956186, 0, 0, 0
83030, 32948880, 0, 0, 0
84036, 33642312, 0, 0, 0
85000, 33707226, 0, 0, 0
86032, 32840708, 0, 0, 0
87038, 33518038, 0, 0, 0
88000, 33847456, 0, 0, 0
89032, 33143811, 0, 0, 0
90032, 33171978, 0, 0, 0
91000, 34197334, 0, 0, 0
92032, 32771977, 0, 0, 0
93034, 33454401, 0, 0, 0
94000, 33896107, 0, 0, 0
95038, 32960776, 0, 0, 0
96001, 33650872, 0, 0, 0
97035, 33108461, 0, 0, 0
98029, 32989869, 0, 0, 0
99000, 33700952, 0, 0, 0
100032, 32835052, 0, 0, 0
101042, 33294651, 0, 0, 0
102007, 33614809, 0, 0, 0
103034, 33543218, 0, 0, 0
104037, 33368168, 0, 0, 0
105038, 33478412, 0, 0, 0
106033, 33874761, 0, 0, 0
107037, 33347588, 0, 0, 0
108038, 33309142, 0, 0, 0
109032, 33403203, 0, 0, 0
110035, 33663673, 0, 0, 0
111032, 34128126, 0, 0, 0
112000, 34242590, 0, 0, 0
113035, 32828810, 0, 0, 0
114031, 33442675, 0, 0, 0
115000, 33296150, 0, 0, 0
116000, 33554790, 0, 0, 0
117033, 32825532, 0, 0, 0
118029, 33320614, 0, 0, 0
119000, 33866916, 0, 0, 0
120034, 33077297, 0, 0, 0
121043, 33151051, 0, 0, 0
122031, 33494872, 0, 0, 0
123029, 33573957, 0, 0, 0
124039, 33543648, 0, 0, 0
125032, 33898740, 0, 0, 0
126001, 33581008, 0, 0, 0
127000, 33717364, 0, 0, 0
128031, 33473323, 0, 0, 0
129041, 33778931, 0, 0, 0
130035, 33676457, 0, 0, 0
131031, 33188592, 0, 0, 0
132000, 34255563, 0, 0, 0
133001, 32955137, 0, 0, 0
134033, 32826329, 0, 0, 0
135045, 33504795, 0, 0, 0
136001, 34380328, 0, 0, 0
137035, 32860320, 0, 0, 0
138030, 33208194, 0, 0, 0
139000, 34363857, 0, 0, 0
140031, 32600412, 0, 0, 0
141043, 33487972, 0, 0, 0
142000, 34029122, 0, 0, 0
143032, 33291630, 0, 0, 0
144000, 34146191, 0, 0, 0
145000, 33570390, 0, 0, 0
146031, 32831062, 0, 0, 0
147002, 33761909, 0, 0, 0
148036, 32927177, 0, 0, 0
149033, 33630183, 0, 0, 0
150043, 33644343, 0, 0, 0
151000, 34318518, 0, 0, 0
152033, 32864186, 0, 0, 0
153031, 33227757, 0, 0, 0
154000, 34198027, 0, 0, 0
155032, 33129712, 0, 0, 0
156000, 33858844, 0, 0, 0
157031, 33057703, 0, 0, 0
158045, 33551048, 0, 0, 0
159000, 33907835, 0, 0, 0
160030, 33399248, 0, 0, 0
161041, 33215838, 0, 0, 0
162000, 33471693, 0, 0, 0
163030, 33424491, 0, 0, 0
164000, 33815482, 0, 0, 0
165000, 33360245, 0, 0, 0
166032, 33171045, 0, 0, 0
167000, 33826209, 0, 0, 0
168000, 33644904, 0, 0, 0
169033, 33140093, 0, 0, 0
170042, 33491702, 0, 0, 0
171037, 33653691, 0, 0, 0
172035, 33418561, 0, 0, 0
173029, 33800377, 0, 0, 0
174033, 32729895, 0, 0, 0
175000, 34123860, 0, 0, 0
176032, 32524154, 0, 0, 0
177036, 33490805, 0, 0, 0
178040, 33694738, 0, 0, 0
179032, 33739643, 0, 0, 0
180030, 33317857, 0, 0, 0
180037, 45991971, 0, 0, 0
