1015, 29235450, 1, 0, 0
2011, 33105806, 1, 0, 0
3020, 33712206, 1, 0, 0
4013, 33870974, 1, 0, 0
5024, 32988990, 1, 0, 0
6018, 33830632, 1, 0, 0
7011, 33694479, 1, 0, 0
8019, 33529927, 1, 0, 0
9009, 32902022, 1, 0, 0
10020, 33693309, 1, 0, 0
11017, 33828988, 1, 0, 0
12010, 32696135, 1, 0, 0
13021, 33059178, 1, 0, 0
14012, 33613482, 1, 0, 0
15009, 33727315, 1, 0, 0
16009, 33866311, 1, 0, 0
17013, 33477509, 1, 0, 0
18015, 32976315, 1, 0, 0
19018, 33695674, 1, 0, 0
20010, 33160013, 1, 0, 0
21020, 33976565, 1, 0, 0
22014, 33575985, 1, 0, 0
23023, 33019976, 1, 0, 0
24014, 33660212, 1, 0, 0
25023, 33023814, 1, 0, 0
26015, 33401890, 1, 0, 0
27009, 33542423, 1, 0, 0
28019, 33932300, 1, 0, 0
29016, 33795717, 1, 0, 0
30009, 33115258, 1, 0, 0
31020, 33504192, 1, 0, 0
32001, 33454943, 1, 0, 0
33008, 33557471, 1, 0, 0
34022, 32748859, 1, 0, 0
35012, 33496715, 1, 0, 0
36010, 33119815, 1, 0, 0
37014, 33303921, 1, 0, 0
38022, 33105043, 1, 0, 0
39017, 33435003, 1, 0, 0
40009, 33487317, 1, 0, 0
41001, 34002792, 1, 0, 0
42011, 33304842, 1, 0, 0
43011, 33197869, 1, 0, 0
44018, 34454861, 1, 0, 0
45000, 33079731, 1, 0, 0
46019, 34297234, 1, 0, 0
47013, 33198102, 1, 0, 0
48008, 33355285, 1, 0, 0
49018, 33598019, 1, 0, 0
50013, 32860112, 1, 0, 0
51002, 33908793, 1, 0, 0
52013, 33539917, 1, 0, 0
53008, 33825257, 1, 0, 0
54015, 33754325, 1, 0, 0
55023, 33242559, 1, 0, 0
56017, 33986908, 1, 0, 0
57011, 33289978, 1, 0, 0
58000, 34081528, 1, 0, 0
59000, 33654076, 1, 0, 0
60009, 32897550, 1, 0, 0
61018, 33649346, 1, 0, 0
62012, 33389119, 1, 0, 0
63008, 33396948, 1, 0, 0
64016, 33723043, 1, 0, 0
65010, 33143165, 1, 0, 0
66019, 33244317, 1, 0, 0
67009, 32744919, 1, 0, 0
68010, 33755820, 1, 0, 0
69030, 33691814, 1, 0, 0
70010, 33247401, 1, 0, 0
71018, 33211905, 1, 0, 0
72010, 33789277, 1, 0, 0
73019, 33573395, 1, 0, 0
74014, 33137329, 1, 0, 0
75023, 33109955, 1, 0, 0
76000, 33868013, 1, 0, 0
77014, 33359517, 1, 0, 0
78009, 33917438, 1, 0, 0
79019, 34023389, 1, 0, 0
80011, 33533819, 1, 0, 0
81022, 33720253, 1, 0, 0
82015, 33579118, 1, 0, 0
83009, 33673382, 1, 0, 0
84009, 33328669, 1, 0, 0
85008, 33344454, 1, 0, 0
86018, 34234633, 1, 0, 0
87011, 33689755, 1, 0, 0
88020, 33429098, 1, 0, 0
