1000, 7413581, 1, 0, 0
2000, 8390354, 1, 0, 0
3000, 8380460, 1, 0, 0
4000, 8232063, 1, 0, 0
5000, 8272919, 1, 0, 0
6000, 8476650, 1, 0, 0
7000, 8314931, 1, 0, 0
8000, 8256434, 1, 0, 0
9000, 8505110, 1, 0, 0
10000, 8335673, 1, 0, 0
11000, 8415021, 1, 0, 0
12000, 8265088, 1, 0, 0
13000, 8434886, 1, 0, 0
14000, 8188495, 1, 0, 0
15000, 8418376, 1, 0, 0
16000, 8358746, 1, 0, 0
17000, 8287372, 1, 0, 0
18000, 8351662, 1, 0, 0
19000, 8326799, 1, 0, 0
20000, 8248313, 1, 0, 0
21000, 8545735, 1, 0, 0
22000, 8492501, 1, 0, 0
23000, 8283325, 1, 0, 0
24000, 8506283, 1, 0, 0
25000, 8299828, 1, 0, 0
26000, 8255126, 1, 0, 0
27000, 8539089, 1, 0, 0
28000, 8243601, 1, 0, 0
29000, 8265162, 1, 0, 0
30000, 8456027, 1, 0, 0
31000, 8195253, 1, 0, 0
32000, 8347912, 1, 0, 0
33000, 8469958, 1, 0, 0
34000, 8228958, 1, 0, 0
35000, 8369730, 1, 0, 0
36000, 8536315, 1, 0, 0
37000, 8149526, 1, 0, 0
38000, 8366248, 1, 0, 0
39000, 8273828, 1, 0, 0
40000, 8317832, 1, 0, 0
41000, 8670132, 1, 0, 0
42000, 8264399, 1, 0, 0
43000, 8390916, 1, 0, 0
44000, 8524300, 1, 0, 0
45000, 8396322, 1, 0, 0
46000, 8316034, 1, 0, 0
47000, 8438359, 1, 0, 0
48000, 8466635, 1, 0, 0
49000, 8238622, 1, 0, 0
50000, 8491198, 1, 0, 0
51000, 8295945, 1, 0, 0
52000, 8357102, 1, 0, 0
53000, 8453734, 1, 0, 0
54000, 8263825, 1, 0, 0
55000, 8359605, 1, 0, 0
56000, 8360924, 1, 0, 0
57000, 8343171, 1, 0, 0
58000, 8444930, 1, 0, 0
59000, 8418447, 1, 0, 0
60000, 8366898, 1, 0, 0
61000, 8366106, 1, 0, 0
62000, 8358671, 1, 0, 0
63000, 8398806, 1, 0, 0
64000, 8339951, 1, 0, 0
65000, 8673695, 1, 0, 0
66000, 8079600, 1, 0, 0
67000, 8499461, 1, 0, 0
68000, 8512398, 1, 0, 0
69000, 8277526, 1, 0, 0
70000, 8570461, 1, 0, 0
71000, 8290700, 1, 0, 0
72000, 8320135, 1, 0, 0
73000, 8726029, 1, 0, 0
74000, 8029432, 1, 0, 0
75000, 8363356, 1, 0, 0
76000, 8562803, 1, 0, 0
77000, 8240580, 1, 0, 0
78000, 8306570, 1, 0, 0
79000, 8500865, 1, 0, 0
80000, 8242768, 1, 0, 0
81000, 8356232, 1, 0, 0
82000, 8595359, 1, 0, 0
83000, 8215824, 1, 0, 0
84000, 8416127, 1, 0, 0
85000, 8512239, 1, 0, 0
86000, 8266831, 1, 0, 0
87000, 8508776, 1, 0, 0
88000, 8466979, 1, 0, 0
89000, 8453517, 1, 0, 0
90000, 8342180, 1, 0, 0
91000, 8282849, 1, 0, 0
92000, 8273516, 1, 0, 0
93000, 8686352, 1, 0, 0
94000, 8354112, 1, 0, 0
95000, 8114013, 1, 0, 0
96000, 8483670, 1, 0, 0
97000, 8259603, 1, 0, 0
98000, 8251107, 1, 0, 0
99000, 8493310, 1, 0, 0
100000, 8140406, 1, 0, 0
101000, 8472557, 1, 0, 0
102000, 8160290, 1, 0, 0
103000, 8350390, 1, 0, 0
104000, 8344737, 1, 0, 0
105000, 8258670, 1, 0, 0
106000, 8229932, 1, 0, 0
107000, 8245567, 1, 0, 0
108000, 8465544, 1, 0, 0
109000, 8502851, 1, 0, 0
110000, 8305483, 1, 0, 0
111000, 8323779, 1, 0, 0
112000, 8219717, 1, 0, 0
113000, 8149989, 1, 0, 0
114000, 8524602, 1, 0, 0
115000, 8145551, 1, 0, 0
116000, 8326010, 1, 0, 0
117000, 8319315, 1, 0, 0
118000, 8318072, 1, 0, 0
119000, 8487244, 1, 0, 0
120000, 8123905, 1, 0, 0
121000, 8445651, 1, 0, 0
122000, 8151903, 1, 0, 0
123000, 8555662, 1, 0, 0
124000, 8375051, 1, 0, 0
125000, 8263755, 1, 0, 0
126000, 8313428, 1, 0, 0
127000, 8399882, 1, 0, 0
128000, 8285757, 1, 0, 0
129000, 8490588, 1, 0, 0
130000, 8140551, 1, 0, 0
131000, 8249693, 1, 0, 0
132000, 8571001, 1, 0, 0
133000, 8317126, 1, 0, 0
134000, 8517052, 1, 0, 0
135000, 8306256, 1, 0, 0
136000, 8272565, 1, 0, 0
137000, 8251147, 1, 0, 0
