1000, 34048, 0, 0, 0
2000, 30500, 0, 0, 0
3000, 30502, 0, 0, 0
4000, 30498, 0, 0, 0
5000, 30584, 0, 0, 0
6000, 30550, 0, 0, 0
7000, 30636, 0, 0, 0
8000, 30470, 0, 0, 0
9000, 30592, 0, 0, 0
10000, 30474, 0, 0, 0
11000, 30694, 0, 0, 0
12000, 30576, 0, 0, 0
13000, 30590, 0, 0, 0
14000, 30556, 0, 0, 0
15000, 30398, 0, 0, 0
16000, 30638, 0, 0, 0
17000, 30452, 0, 0, 0
18000, 30782, 0, 0, 0
19000, 30550, 0, 0, 0
20000, 30646, 0, 0, 0
21001, 30628, 0, 0, 0
22000, 30678, 0, 0, 0
23000, 30690, 0, 0, 0
24000, 30678, 0, 0, 0
25000, 30416, 0, 0, 0
26000, 30614, 0, 0, 0
27000, 27523, 0, 0, 0
28000, 33596, 0, 0, 0
29000, 30710, 0, 0, 0
30000, 30638, 0, 0, 0
31000, 30648, 0, 0, 0
32000, 30550, 0, 0, 0
33000, 30728, 0, 0, 0
34000, 30698, 0, 0, 0
35000, 30472, 0, 0, 0
36000, 31011, 0, 0, 0
37000, 30546, 0, 0, 0
38000, 30492, 0, 0, 0
39000, 30606, 0, 0, 0
40000, 30560, 0, 0, 0
41000, 30734, 0, 0, 0
42001, 30716, 0, 0, 0
43000, 30518, 0, 0, 0
44000, 30514, 0, 0, 0
45000, 30560, 0, 0, 0
46000, 30646, 0, 0, 0
47000, 30496, 0, 0, 0
48000, 30538, 0, 0, 0
49000, 30758, 0, 0, 0
50000, 30696, 0, 0, 0
51000, 30690, 0, 0, 0
52000, 30692, 0, 0, 0
53000, 30734, 0, 0, 0
54000, 30054, 0, 0, 0
55000, 31180, 0, 0, 0
56000, 30726, 0, 0, 0
57000, 28612, 0, 0, 0
58000, 32280, 0, 0, 0
59000, 30572, 0, 0, 0
60000, 29461, 0, 0, 0
61000, 30786, 0, 0, 0
62000, 30908, 0, 0, 0
63000, 30526, 0, 0, 0
64001, 30380, 0, 0, 0
65000, 30714, 0, 0, 0
66000, 30718, 0, 0, 0
67000, 30732, 0, 0, 0
68000, 30546, 0, 0, 0
69001, 30576, 0, 0, 0
70000, 30594, 0, 0, 0
71000, 30598, 0, 0, 0
72000, 30616, 0, 0, 0
73000, 30614, 0, 0, 0
74001, 30744, 0, 0, 0
75000, 30626, 0, 0, 0
76000, 30522, 0, 0, 0
77000, 30600, 0, 0, 0
78000, 30778, 0, 0, 0
79000, 30554, 0, 0, 0
80000, 30380, 0, 0, 0
81000, 30394, 0, 0, 0
82000, 30532, 0, 0, 0
83000, 30586, 0, 0, 0
84001, 30520, 0, 0, 0
85000, 30702, 0, 0, 0
86001, 30396, 0, 0, 0
87000, 30646, 0, 0, 0
88000, 30654, 0, 0, 0
89000, 30580, 0, 0, 0
90000, 30630, 0, 0, 0
91000, 30658, 0, 0, 0
92000, 30872, 0, 0, 0
93000, 30662, 0, 0, 0
94000, 30664, 0, 0, 0
95000, 30654, 0, 0, 0
96000, 30714, 0, 0, 0
97000, 30636, 0, 0, 0
98000, 30566, 0, 0, 0
99000, 30552, 0, 0, 0
100000, 30650, 0, 0, 0
101000, 30632, 0, 0, 0
102000, 30546, 0, 0, 0
103000, 30718, 0, 0, 0
104000, 30640, 0, 0, 0
105000, 30578, 0, 0, 0
106000, 30720, 0, 0, 0
107000, 30626, 0, 0, 0
108000, 30556, 0, 0, 0
109000, 30826, 0, 0, 0
110001, 30588, 0, 0, 0
111000, 30546, 0, 0, 0
112000, 30610, 0, 0, 0
113000, 30542, 0, 0, 0
114000, 30712, 0, 0, 0
115000, 30666, 0, 0, 0
116000, 30518, 0, 0, 0
117000, 30662, 0, 0, 0
118000, 30540, 0, 0, 0
119000, 30622, 0, 0, 0
120001, 30572, 0, 0, 0
121000, 30622, 0, 0, 0
122000, 30822, 0, 0, 0
123000, 30676, 0, 0, 0
124000, 30626, 0, 0, 0
125000, 30588, 0, 0, 0
126000, 30654, 0, 0, 0
127000, 30516, 0, 0, 0
128000, 30554, 0, 0, 0
129000, 30612, 0, 0, 0
130000, 30442, 0, 0, 0
131000, 30726, 0, 0, 0
132000, 30700, 0, 0, 0
133000, 30618, 0, 0, 0
134000, 30428, 0, 0, 0
135000, 30642, 0, 0, 0
