1000, 2152, 1, 0, 0
2000, 1685, 1, 0, 0
3000, 1620, 1, 0, 0
4000, 1377, 1, 0, 0
4999, 1745, 1, 0, 0
5999, 1609, 1, 0, 0
6999, 1860, 1, 0, 0
8000, 2136, 1, 0, 0
8999, 2102, 1, 0, 0
10000, 1656, 1, 0, 0
11000, 1776, 1, 0, 0
11999, 1677, 1, 0, 0
12999, 1772, 1, 0, 0
14000, 1880, 1, 0, 0
15000, 1924, 1, 0, 0
16000, 1724, 1, 0, 0
17000, 1928, 1, 0, 0
18000, 2048, 1, 0, 0
19000, 1897, 1, 0, 0
20000, 1716, 1, 0, 0
21000, 1645, 1, 0, 0
22000, 1956, 1, 0, 0
23000, 2038, 1, 0, 0
24000, 2144, 1, 0, 0
25000, 2112, 1, 0, 0
26000, 2132, 1, 0, 0
27000, 2144, 1, 0, 0
28000, 2080, 1, 0, 0
29000, 2130, 1, 0, 0
30000, 2060, 1, 0, 0
31000, 2152, 1, 0, 0
32000, 2096, 1, 0, 0
32999, 2138, 1, 0, 0
33999, 2128, 1, 0, 0
34999, 2164, 1, 0, 0
36000, 1940, 1, 0, 0
37000, 1949, 1, 0, 0
37999, 1741, 1, 0, 0
39000, 2040, 1, 0, 0
40000, 1912, 1, 0, 0
41000, 1812, 1, 0, 0
42000, 1644, 1, 0, 0
43000, 1764, 1, 0, 0
43999, 1833, 1, 0, 0
45000, 1780, 1, 0, 0
46000, 2044, 1, 0, 0
47000, 2092, 1, 0, 0
48000, 2022, 1, 0, 0
49000, 2124, 1, 0, 0
50000, 2120, 1, 0, 0
51000, 1953, 1, 0, 0
52000, 1988, 1, 0, 0
53000, 1896, 1, 0, 0
54000, 1988, 1, 0, 0
54999, 1985, 1, 0, 0
55999, 1904, 1, 0, 0
56999, 1873, 1, 0, 0
58000, 1796, 1, 0, 0
58999, 1873, 1, 0, 0
59999, 1860, 1, 0, 0
61000, 1852, 1, 0, 0
62000, 1881, 1, 0, 0
63000, 1900, 1, 0, 0
64000, 1776, 1, 0, 0
65000, 1688, 1, 0, 0
66000, 1897, 1, 0, 0
67000, 1792, 1, 0, 0
68000, 1937, 1, 0, 0
69000, 1793, 1, 0, 0
70000, 1916, 1, 0, 0
71000, 2012, 1, 0, 0
72000, 1897, 1, 0, 0
