1015, 2195, 1, 0, 0
2011, 2438, 1, 0, 0
3020, 2574, 1, 0, 0
4013, 2456, 1, 0, 0
5022, 2449, 1, 0, 0
6019, 2472, 1, 0, 0
7011, 2445, 1, 0, 0
8019, 2416, 1, 0, 0
9011, 2637, 1, 0, 0
10020, 2499, 1, 0, 0
11016, 2435, 1, 0, 0
12011, 2564, 1, 0, 0
13023, 2503, 1, 0, 0
14012, 2560, 1, 0, 0
15009, 2504, 1, 0, 0
16009, 2529, 1, 0, 0
17013, 2466, 1, 0, 0
18015, 2530, 1, 0, 0
19018, 2466, 1, 0, 0
20011, 2440, 1, 0, 0
21020, 2462, 1, 0, 0
22015, 2451, 1, 0, 0
23024, 2448, 1, 0, 0
24014, 2463, 1, 0, 0
25024, 2390, 1, 0, 0
26015, 2436, 1, 0, 0
27009, 2416, 1, 0, 0
28020, 2435, 1, 0, 0
29015, 2522, 1, 0, 0
30009, 2526, 1, 0, 0
31022, 2463, 1, 0, 0
32000, 2432, 1, 0, 0
33008, 2508, 1, 0, 0
34019, 2480, 1, 0, 0
35013, 2456, 1, 0, 0
36009, 2472, 1, 0, 0
37014, 2501, 1, 0, 0
38022, 2449, 1, 0, 0
39016, 2504, 1, 0, 0
40009, 2626, 1, 0, 0
41000, 2566, 1, 0, 0
42011, 2473, 1, 0, 0
43011, 2549, 1, 0, 0
44018, 2499, 1, 0, 0
45011, 2545, 1, 0, 0
46018, 2634, 1, 0, 0
47013, 2552, 1, 0, 0
48008, 2549, 1, 0, 0
49000, 2500, 1, 0, 0
50011, 2555, 1, 0, 0
51001, 2497, 1, 0, 0
52014, 2474, 1, 0, 0
53008, 2491, 1, 0, 0
54015, 2535, 1, 0, 0
55023, 2500, 1, 0, 0
56018, 2483, 1, 0, 0
57012, 2513, 1, 0, 0
58022, 2459, 1, 0, 0
59000, 2424, 1, 0, 0
60010, 2482, 1, 0, 0
61019, 2494, 1, 0, 0
62013, 2491, 1, 0, 0
63010, 2535, 1, 0, 0
64017, 2530, 1, 0, 0
65010, 2500, 1, 0, 0
66020, 2565, 1, 0, 0
67009, 2545, 1, 0, 0
68011, 2557, 1, 0, 0
69030, 2508, 1, 0, 0
70009, 2446, 1, 0, 0
71018, 2598, 1, 0, 0
72010, 2469, 1, 0, 0
73019, 2503, 1, 0, 0
74014, 2403, 1, 0, 0
75023, 2580, 1, 0, 0
76000, 2416, 1, 0, 0
77014, 2495, 1, 0, 0
78009, 2511, 1, 0, 0
79018, 2409, 1, 0, 0
80011, 2537, 1, 0, 0
81022, 2443, 1, 0, 0
82016, 2461, 1, 0, 0
83009, 2482, 1, 0, 0
84008, 2450, 1, 0, 0
85008, 2529, 1, 0, 0
86018, 2525, 1, 0, 0
87012, 2477, 1, 0, 0
88021, 2532, 1, 0, 0
89014, 2462, 1, 0, 0
90008, 2515, 1, 0, 0
91018, 2459, 1, 0, 0
92015, 2455, 1, 0, 0
93013, 2555, 1, 0, 0
94011, 2471, 1, 0, 0
95016, 2470, 1, 0, 0
96010, 2593, 1, 0, 0
97014, 2509, 1, 0, 0
98013, 2486, 1, 0, 0
99009, 2513, 1, 0, 0
100016, 2486, 1, 0, 0
101009, 2427, 1, 0, 0
102017, 2528, 1, 0, 0
103000, 2435, 1, 0, 0
104011, 2432, 1, 0, 0
105016, 2482, 1, 0, 0
106009, 2527, 1, 0, 0
107022, 2417, 1, 0, 0
108002, 2535, 1, 0, 0
109012, 2465, 1, 0, 0
110019, 2509, 1, 0, 0
111015, 2475, 1, 0, 0
112011, 2430, 1, 0, 0
113008, 2438, 1, 0, 0
114014, 2446, 1, 0, 0
115009, 2531, 1, 0, 0
116016, 2392, 1, 0, 0
117009, 2421, 1, 0, 0
118000, 2451, 1, 0, 0
119012, 2542, 1, 0, 0
120021, 2512, 1, 0, 0
121014, 2442, 1, 0, 0
122010, 2541, 1, 0, 0
123000, 2448, 1, 0, 0
124016, 2472, 1, 0, 0
125011, 2445, 1, 0, 0
126009, 2472, 1, 0, 0
127017, 2454, 1, 0, 0
128009, 2466, 1, 0, 0
129017, 2427, 1, 0, 0
130011, 2454, 1, 0, 0
131021, 2524, 1, 0, 0
132010, 2504, 1, 0, 0
133008, 2493, 1, 0, 0
134016, 2505, 1, 0, 0
135008, 2441, 1, 0, 0
136017, 2439, 1, 0, 0
137011, 2477, 1, 0, 0
138015, 2523, 1, 0, 0
139016, 2458, 1, 0, 0
140009, 2543, 1, 0, 0
141018, 2363, 1, 0, 0
142003, 2424, 1, 0, 0
143011, 2565, 1, 0, 0
144011, 2420, 1, 0, 0
145012, 2454, 1, 0, 0
146021, 2431, 1, 0, 0
147009, 2480, 1, 0, 0
148000, 2469, 1, 0, 0
149015, 2506, 1, 0, 0
150023, 2539, 1, 0, 0
151015, 2397, 1, 0, 0
152008, 2388, 1, 0, 0
153017, 2462, 1, 0, 0
154000, 4595, 1, 0, 0
155009, 2442, 1, 0, 0
156014, 2488, 1, 0, 0
157013, 2433, 1, 0, 0
158021, 2591, 1, 0, 0
159013, 2480, 1, 0, 0
160021, 2519, 1, 0, 0
161000, 2573, 1, 0, 0
162023, 2534, 1, 0, 0
163023, 2537, 1, 0, 0
164009, 2529, 1, 0, 0
