1000, 7261828, 1, 0, 0
2001, 8679242, 1, 0, 0
3000, 8390191, 1, 0, 0
4001, 8789258, 1, 0, 0
5000, 8452301, 1, 0, 0
6000, 7994386, 1, 0, 0
7001, 8604786, 1, 0, 0
8036, 8763502, 1, 0, 0
9001, 8653160, 1, 0, 0
10001, 7905413, 1, 0, 0
11000, 8869904, 1, 0, 0
12001, 8459900, 1, 0, 0
13000, 8685826, 1, 0, 0
14000, 8577093, 1, 0, 0
15000, 7557310, 1, 0, 0
16036, 8408747, 1, 0, 0
17000, 8130998, 1, 0, 0
18025, 8165844, 1, 0, 0
19038, 8817101, 1, 0, 0
20000, 8217556, 1, 0, 0
21000, 8474272, 1, 0, 0
22003, 8501664, 1, 0, 0
23025, 8014446, 1, 0, 0
24000, 8187410, 1, 0, 0
25000, 8228505, 1, 0, 0
26002, 8336990, 1, 0, 0
27002, 8937260, 1, 0, 0
28000, 8085451, 1, 0, 0
29025, 9067448, 1, 0, 0
30025, 8219316, 1, 0, 0
31030, 8423041, 1, 0, 0
32000, 8489599, 1, 0, 0
33000, 8705204, 1, 0, 0
34000, 8545215, 1, 0, 0
35000, 8177343, 1, 0, 0
36000, 8761173, 1, 0, 0
37001, 8672752, 1, 0, 0
38000, 8490595, 1, 0, 0
39024, 8619231, 1, 0, 0
40002, 8606097, 1, 0, 0
41027, 7877457, 1, 0, 0
42031, 8769110, 1, 0, 0
43000, 7610706, 1, 0, 0
44000, 8107450, 1, 0, 0
45000, 8621043, 1, 0, 0
46000, 7965746, 1, 0, 0
47039, 8664979, 1, 0, 0
48001, 8337974, 1, 0, 0
49007, 8444276, 1, 0, 0
50000, 8633333, 1, 0, 0
51030, 8009977, 1, 0, 0
52026, 7934943, 1, 0, 0
53035, 8033179, 1, 0, 0
54029, 8682699, 1, 0, 0
55038, 8949290, 1, 0, 0
56001, 8405482, 1, 0, 0
57025, 8354484, 1, 0, 0
58038, 8095243, 1, 0, 0
59001, 8294518, 1, 0, 0
60030, 8368790, 1, 0, 0
61001, 8497270, 1, 0, 0
62029, 8013760, 1, 0, 0
63000, 8420634, 1, 0, 0
64031, 8349859, 1, 0, 0
65002, 7607693, 1, 0, 0
66001, 8710183, 1, 0, 0
67000, 8581404, 1, 0, 0
68000, 8495269, 1, 0, 0
69000, 8112846, 1, 0, 0
70037, 8322212, 1, 0, 0
71000, 8799945, 1, 0, 0
72001, 8800584, 1, 0, 0
73000, 8824525, 1, 0, 0
74000, 7902751, 1, 0, 0
75000, 7891448, 1, 0, 0
76037, 8211951, 1, 0, 0
77002, 8617804, 1, 0, 0
78001, 8689171, 1, 0, 0
79000, 8606547, 1, 0, 0
80000, 8182001, 1, 0, 0
81001, 8802031, 1, 0, 0
82036, 8199501, 1, 0, 0
83000, 8304306, 1, 0, 0
84000, 8102130, 1, 0, 0
85003, 8713792, 1, 0, 0
86000, 8439589, 1, 0, 0
87003, 8237510, 1, 0, 0
88024, 9031879, 1, 0, 0
89000, 8060514, 1, 0, 0
90028, 8225984, 1, 0, 0
91000, 8460707, 1, 0, 0
92000, 8064324, 1, 0, 0
93038, 8687100, 1, 0, 0
94000, 8302306, 1, 0, 0
95000, 8378774, 1, 0, 0
96000, 8003660, 1, 0, 0
97002, 7803487, 1, 0, 0
98000, 8836374, 1, 0, 0
99024, 8978976, 1, 0, 0
100035, 8801222, 1, 0, 0
101001, 7862978, 1, 0, 0
102003, 8514243, 1, 0, 0
103025, 8667527, 1, 0, 0
104003, 8362031, 1, 0, 0
105026, 8219194, 1, 0, 0
106038, 8396951, 1, 0, 0
107000, 8787611, 1, 0, 0
108024, 7783674, 1, 0, 0
109001, 8857493, 1, 0, 0
110000, 8759075, 1, 0, 0
111038, 8497734, 1, 0, 0
112001, 7875605, 1, 0, 0
113000, 9048529, 1, 0, 0
114001, 8062947, 1, 0, 0
115000, 8426580, 1, 0, 0
116000, 8634072, 1, 0, 0
117024, 8663545, 1, 0, 0
118000, 8896954, 1, 0, 0
119000, 8851285, 1, 0, 0
120000, 8761567, 1, 0, 0
121000, 9158846, 1, 0, 0
122011, 7462168, 1, 0, 0
123024, 8632226, 1, 0, 0
124000, 8142180, 1, 0, 0
125000, 8536851, 1, 0, 0
126027, 9050606, 1, 0, 0
127001, 8885949, 1, 0, 0
128001, 8582875, 1, 0, 0
129000, 8765240, 1, 0, 0
130000, 8322192, 1, 0, 0
131001, 8273430, 1, 0, 0
132050, 9417626, 1, 0, 0
133003, 8185692, 1, 0, 0
134000, 8907252, 1, 0, 0
135024, 8411861, 1, 0, 0
136001, 8451767, 1, 0, 0
137000, 8276371, 1, 0, 0
138002, 8046558, 1, 0, 0
139000, 8666350, 1, 0, 0
140000, 8299667, 1, 0, 0
141002, 8063952, 1, 0, 0
142000, 8034186, 1, 0, 0
143024, 8360469, 1, 0, 0
144001, 8468898, 1, 0, 0
145024, 8211241, 1, 0, 0
146000, 8310506, 1, 0, 0
147000, 8380190, 1, 0, 0
148025, 8413702, 1, 0, 0
149000, 8719390, 1, 0, 0
150001, 8165745, 1, 0, 0
151038, 8376777, 1, 0, 0
152002, 8873614, 1, 0, 0
153000, 8086703, 1, 0, 0
154000, 8634674, 1, 0, 0
155000, 8378623, 1, 0, 0
156029, 7763614, 1, 0, 0
157024, 8800955, 1, 0, 0
158000, 8531248, 1, 0, 0
159001, 7871188, 1, 0, 0
160023, 8726146, 1, 0, 0
161002, 8697812, 1, 0, 0
162000, 8704833, 1, 0, 0
163001, 8320039, 1, 0, 0
164001, 7545932, 1, 0, 0
165000, 8205200, 1, 0, 0
166000, 8055109, 1, 0, 0
167000, 8419532, 1, 0, 0
168004, 8896583, 1, 0, 0
169000, 8731671, 1, 0, 0
170000, 8922307, 1, 0, 0
171001, 9010390, 1, 0, 0
172027, 7595535, 1, 0, 0
173001, 7905507, 1, 0, 0
174001, 8990143, 1, 0, 0
175006, 8303191, 1, 0, 0
176025, 8570768, 1, 0, 0
177000, 8006758, 1, 0, 0
178000, 8540576, 1, 0, 0
179023, 8142280, 1, 0, 0
180027, 8274175, 1, 0, 0
180027, 30954625, 1, 0, 0
