1000, 16716, 0, 0, 0
2000, 15231, 0, 0, 0
2999, 15007, 0, 0, 0
4000, 15396, 0, 0, 0
5000, 15207, 0, 0, 0
6000, 15151, 0, 0, 0
7000, 15443, 0, 0, 0
8000, 15287, 0, 0, 0
9000, 15472, 0, 0, 0
10000, 15523, 0, 0, 0
11000, 15143, 0, 0, 0
11999, 15411, 0, 0, 0
12999, 15323, 0, 0, 0
14000, 15204, 0, 0, 0
15000, 15555, 0, 0, 0
16000, 14962, 0, 0, 0
17000, 15295, 0, 0, 0
18000, 15380, 0, 0, 0
19000, 15383, 0, 0, 0
20000, 15119, 0, 0, 0
21000, 15179, 0, 0, 0
22000, 15392, 0, 0, 0
23000, 15247, 0, 0, 0
24000, 15291, 0, 0, 0
24999, 15323, 0, 0, 0
26000, 14964, 0, 0, 0
27000, 15263, 0, 0, 0
28000, 15371, 0, 0, 0
29000, 15407, 0, 0, 0
30000, 15148, 0, 0, 0
31000, 15527, 0, 0, 0
32000, 15135, 0, 0, 0
33000, 15347, 0, 0, 0
34000, 15456, 0, 0, 0
35000, 15227, 0, 0, 0
36000, 15315, 0, 0, 0
37000, 15335, 0, 0, 0
38000, 15204, 0, 0, 0
39000, 15311, 0, 0, 0
40000, 15299, 0, 0, 0
41000, 15307, 0, 0, 0
42000, 15308, 0, 0, 0
43000, 15575, 0, 0, 0
44000, 15120, 0, 0, 0
45000, 15527, 0, 0, 0
46000, 15223, 0, 0, 0
47000, 15187, 0, 0, 0
48000, 15268, 0, 0, 0
49000, 15463, 0, 0, 0
50000, 15379, 0, 0, 0
51000, 15231, 0, 0, 0
52000, 15372, 0, 0, 0
53000, 15303, 0, 0, 0
54000, 15319, 0, 0, 0
55000, 15527, 0, 0, 0
56000, 15268, 0, 0, 0
57000, 15163, 0, 0, 0
58000, 15343, 0, 0, 0
59000, 15467, 0, 0, 0
60000, 15059, 0, 0, 0
61000, 15347, 0, 0, 0
61999, 15311, 0, 0, 0
63000, 15252, 0, 0, 0
64000, 15503, 0, 0, 0
65000, 15187, 0, 0, 0
66000, 15432, 0, 0, 0
67000, 15515, 0, 0, 0
68000, 15171, 0, 0, 0
69000, 15527, 0, 0, 0
70000, 15036, 0, 0, 0
70999, 15283, 0, 0, 0
72000, 15404, 0, 0, 0
73000, 15235, 0, 0, 0
74000, 15304, 0, 0, 0
75000, 15343, 0, 0, 0
76000, 15083, 0, 0, 0
76999, 15327, 0, 0, 0
78000, 15520, 0, 0, 0
79000, 15251, 0, 0, 0
80000, 15203, 0, 0, 0
81000, 15188, 0, 0, 0
82000, 15227, 0, 0, 0
83000, 15575, 0, 0, 0
83999, 15151, 0, 0, 0
85000, 15608, 0, 0, 0
86000, 15399, 0, 0, 0
87000, 15039, 0, 0, 0
88000, 15235, 0, 0, 0
89000, 15436, 0, 0, 0
90000, 15119, 0, 0, 0
91000, 15299, 0, 0, 0
