1000, 1001, 1, 0, 0
2001, 959, 1, 0, 0
3000, 997, 1, 0, 0
4001, 962, 1, 0, 0
5000, 963, 1, 0, 0
6000, 960, 1, 0, 0
7000, 976, 1, 0, 0
8000, 956, 1, 0, 0
9000, 975, 1, 0, 0
10000, 924, 1, 0, 0
11001, 950, 1, 0, 0
12000, 952, 1, 0, 0
13000, 935, 1, 0, 0
14000, 922, 1, 0, 0
15000, 930, 1, 0, 0
16001, 911, 1, 0, 0
17000, 977, 1, 0, 0
18000, 883, 1, 0, 0
19000, 956, 1, 0, 0
20000, 934, 1, 0, 0
21001, 887, 1, 0, 0
22000, 871, 1, 0, 0
23000, 946, 1, 0, 0
24000, 992, 1, 0, 0
25000, 957, 1, 0, 0
26001, 941, 1, 0, 0
27000, 967, 1, 0, 0
28000, 1003, 1, 0, 0
29000, 952, 1, 0, 0
30000, 958, 1, 0, 0
31001, 921, 1, 0, 0
32000, 995, 1, 0, 0
33001, 975, 1, 0, 0
34000, 975, 1, 0, 0
35000, 966, 1, 0, 0
36000, 968, 1, 0, 0
37000, 927, 1, 0, 0
38001, 907, 1, 0, 0
39000, 911, 1, 0, 0
40001, 948, 1, 0, 0
41000, 891, 1, 0, 0
42001, 967, 1, 0, 0
43000, 908, 1, 0, 0
44000, 958, 1, 0, 0
45000, 924, 1, 0, 0
46000, 949, 1, 0, 0
47000, 953, 1, 0, 0
48000, 869, 1, 0, 0
49000, 965, 1, 0, 0
50000, 931, 1, 0, 0
51001, 924, 1, 0, 0
52000, 966, 1, 0, 0
53001, 895, 1, 0, 0
54000, 789, 1, 0, 0
55001, 936, 1, 0, 0
56000, 861, 1, 0, 0
57001, 913, 1, 0, 0
58000, 938, 1, 0, 0
59001, 558, 1, 0, 0
63000, 192, 1, 0, 0
64001, 998, 1, 0, 0
65000, 976, 1, 0, 0
66001, 1001, 1, 0, 0
67000, 909, 1, 0, 0
68000, 950, 1, 0, 0
69000, 963, 1, 0, 0
70000, 888, 1, 0, 0
71000, 977, 1, 0, 0
72000, 982, 1, 0, 0
73001, 970, 1, 0, 0
74000, 955, 1, 0, 0
75001, 870, 1, 0, 0
76000, 920, 1, 0, 0
77000, 974, 1, 0, 0
78000, 965, 1, 0, 0
79000, 940, 1, 0, 0
80001, 959, 1, 0, 0
81000, 965, 1, 0, 0
82000, 963, 1, 0, 0
83000, 945, 1, 0, 0
84000, 911, 1, 0, 0
85001, 967, 1, 0, 0
86000, 915, 1, 0, 0
87000, 944, 1, 0, 0
88000, 993, 1, 0, 0
89000, 952, 1, 0, 0
90000, 947, 1, 0, 0
91000, 947, 1, 0, 0
92001, 938, 1, 0, 0
93000, 939, 1, 0, 0
94001, 966, 1, 0, 0
95000, 973, 1, 0, 0
96000, 952, 1, 0, 0
97000, 912, 1, 0, 0
98001, 992, 1, 0, 0
99000, 962, 1, 0, 0
100000, 972, 1, 0, 0
101000, 932, 1, 0, 0
102000, 975, 1, 0, 0
103000, 995, 1, 0, 0
104000, 977, 1, 0, 0
105001, 953, 1, 0, 0
106000, 909, 1, 0, 0
107001, 977, 1, 0, 0
108000, 961, 1, 0, 0
109000, 961, 1, 0, 0
110000, 892, 1, 0, 0
111000, 968, 1, 0, 0
112001, 939, 1, 0, 0
113000, 931, 1, 0, 0
114001, 916, 1, 0, 0
115000, 969, 1, 0, 0
116001, 951, 1, 0, 0
117000, 968, 1, 0, 0
118000, 946, 1, 0, 0
119000, 971, 1, 0, 0
120000, 936, 1, 0, 0
121000, 958, 1, 0, 0
122000, 939, 1, 0, 0
123001, 958, 1, 0, 0
124000, 971, 1, 0, 0
125001, 967, 1, 0, 0
126000, 965, 1, 0, 0
127001, 948, 1, 0, 0
128000, 918, 1, 0, 0
129000, 962, 1, 0, 0
130000, 957, 1, 0, 0
131000, 956, 1, 0, 0
132000, 969, 1, 0, 0
133000, 947, 1, 0, 0
134000, 958, 1, 0, 0
135000, 958, 1, 0, 0
136000, 937, 1, 0, 0
137000, 938, 1, 0, 0
138001, 914, 1, 0, 0
139000, 975, 1, 0, 0
140001, 952, 1, 0, 0
141000, 923, 1, 0, 0
142000, 956, 1, 0, 0
143000, 962, 1, 0, 0
144000, 930, 1, 0, 0
145000, 968, 1, 0, 0
146000, 915, 1, 0, 0
147000, 984, 1, 0, 0
148000, 954, 1, 0, 0
149001, 932, 1, 0, 0
150000, 934, 1, 0, 0
151001, 963, 1, 0, 0
152000, 958, 1, 0, 0
153001, 922, 1, 0, 0
154000, 906, 1, 0, 0
155001, 1032, 1, 0, 0
156000, 937, 1, 0, 0
157000, 959, 1, 0, 0
158000, 943, 1, 0, 0
159000, 984, 1, 0, 0
160000, 941, 1, 0, 0
161000, 931, 1, 0, 0
162001, 919, 1, 0, 0
163000, 968, 1, 0, 0
164001, 967, 1, 0, 0
165000, 916, 1, 0, 0
166001, 907, 1, 0, 0
167000, 1023, 1, 0, 0
168001, 939, 1, 0, 0
169000, 962, 1, 0, 0
170000, 976, 1, 0, 0
171000, 957, 1, 0, 0
172000, 931, 1, 0, 0
173000, 900, 1, 0, 0
174000, 1010, 1, 0, 0
175001, 973, 1, 0, 0
176000, 948, 1, 0, 0
177001, 967, 1, 0, 0
178000, 969, 1, 0, 0
179000, 963, 1, 0, 0
180000, 948, 1, 0, 0
