999, 2154, 1, 0, 0
1998, 1989, 1, 0, 0
2999, 1964, 1, 0, 0
3999, 1932, 1, 0, 0
4999, 1884, 1, 0, 0
5999, 1980, 1, 0, 0
6999, 1961, 1, 0, 0
7999, 1832, 1, 0, 0
8999, 1936, 1, 0, 0
9999, 1976, 1, 0, 0
10999, 1949, 1, 0, 0
11998, 1901, 1, 0, 0
12999, 1980, 1, 0, 0
13999, 1896, 1, 0, 0
14999, 2020, 1, 0, 0
15999, 1940, 1, 0, 0
16999, 1797, 1, 0, 0
17998, 1909, 1, 0, 0
18999, 1892, 1, 0, 0
19999, 1937, 1, 0, 0
20999, 1804, 1, 0, 0
21999, 2000, 1, 0, 0
22999, 1936, 1, 0, 0
23999, 1880, 1, 0, 0
24999, 1985, 1, 0, 0
25999, 1965, 1, 0, 0
26999, 1912, 1, 0, 0
27999, 1901, 1, 0, 0
28999, 1852, 1, 0, 0
29999, 1900, 1, 0, 0
30999, 1992, 1, 0, 0
31999, 1861, 1, 0, 0
32998, 1953, 1, 0, 0
33998, 1829, 1, 0, 0
34999, 1924, 1, 0, 0
35999, 1924, 1, 0, 0
36999, 1900, 1, 0, 0
37999, 2020, 1, 0, 0
38999, 1960, 1, 0, 0
39999, 1832, 1, 0, 0
40999, 1921, 1, 0, 0
41999, 1916, 1, 0, 0
42999, 1792, 1, 0, 0
43999, 1956, 1, 0, 0
44999, 1837, 1, 0, 0
45999, 1845, 1, 0, 0
46999, 1969, 1, 0, 0
47999, 1921, 1, 0, 0
48999, 1940, 1, 0, 0
49999, 1812, 1, 0, 0
50999, 1869, 1, 0, 0
51999, 1952, 1, 0, 0
52999, 1872, 1, 0, 0
53999, 1912, 1, 0, 0
54999, 1908, 1, 0, 0
55999, 1952, 1, 0, 0
57000, 1808, 1, 0, 0
57999, 1905, 1, 0, 0
58999, 1888, 1, 0, 0
59999, 1928, 1, 0, 0
60999, 1968, 1, 0, 0
61999, 1980, 1, 0, 0
62999, 1897, 1, 0, 0
63998, 1953, 1, 0, 0
64999, 1788, 1, 0, 0
65999, 1908, 1, 0, 0
66999, 1972, 1, 0, 0
67999, 1901, 1, 0, 0
68999, 1953, 1, 0, 0
69999, 1904, 1, 0, 0
70999, 1829, 1, 0, 0
71999, 2004, 1, 0, 0
72999, 1872, 1, 0, 0
73999, 1992, 1, 0, 0
74999, 1885, 1, 0, 0
75999, 1920, 1, 0, 0
76999, 1945, 1, 0, 0
77999, 1884, 1, 0, 0
78999, 1873, 1, 0, 0
79999, 1920, 1, 0, 0
80999, 1844, 1, 0, 0
81999, 1948, 1, 0, 0
82999, 1904, 1, 0, 0
83999, 1941, 1, 0, 0
84999, 1912, 1, 0, 0
85999, 1932, 1, 0, 0
86999, 1921, 1, 0, 0
87999, 1824, 1, 0, 0
88999, 1917, 1, 0, 0
89998, 2010, 1, 0, 0
90999, 1820, 1, 0, 0
91999, 1960, 1, 0, 0
92999, 1964, 1, 0, 0
93999, 1840, 1, 0, 0
94999, 1997, 1, 0, 0
95999, 2010, 1, 0, 0
96999, 1992, 1, 0, 0
97999, 1961, 1, 0, 0
98999, 1837, 1, 0, 0
99999, 1964, 1, 0, 0
