1001, 7057455, 1, 0, 0
2000, 8423709, 1, 0, 0
3000, 8375906, 1, 0, 0
4000, 8695329, 1, 0, 0
5001, 8823357, 1, 0, 0
6000, 8557881, 1, 0, 0
7000, 8587487, 1, 0, 0
8037, 8100665, 1, 0, 0
9000, 8660934, 1, 0, 0
10004, 8496644, 1, 0, 0
11002, 8364819, 1, 0, 0
12027, 8492618, 1, 0, 0
13000, 8902616, 1, 0, 0
14000, 7947207, 1, 0, 0
15025, 8639294, 1, 0, 0
16037, 8109717, 1, 0, 0
17000, 8719228, 1, 0, 0
18000, 7733747, 1, 0, 0
19038, 8536945, 1, 0, 0
20001, 8853113, 1, 0, 0
21002, 8352892, 1, 0, 0
22000, 8657936, 1, 0, 0
23026, 7896804, 1, 0, 0
24000, 8136073, 1, 0, 0
25002, 8037636, 1, 0, 0
26001, 8635167, 1, 0, 0
27004, 8357633, 1, 0, 0
28003, 8168554, 1, 0, 0
29026, 7540156, 1, 0, 0
30026, 8477725, 1, 0, 0
31000, 7908260, 1, 0, 0
32030, 8409149, 1, 0, 0
33027, 7667938, 1, 0, 0
34001, 8206609, 1, 0, 0
35000, 7919360, 1, 0, 0
36001, 7972935, 1, 0, 0
37000, 7733696, 1, 0, 0
38002, 8012296, 1, 0, 0
39025, 8331024, 1, 0, 0
40001, 9049409, 1, 0, 0
41029, 8143774, 1, 0, 0
42031, 7743088, 1, 0, 0
43000, 8431318, 1, 0, 0
44001, 8720262, 1, 0, 0
45000, 8551955, 1, 0, 0
46000, 8138618, 1, 0, 0
47001, 8357252, 1, 0, 0
48002, 8431692, 1, 0, 0
49005, 8454515, 1, 0, 0
50000, 8732150, 1, 0, 0
51031, 7875897, 1, 0, 0
52001, 8303509, 1, 0, 0
53000, 8594618, 1, 0, 0
54028, 8700181, 1, 0, 0
55000, 8761794, 1, 0, 0
56000, 8363186, 1, 0, 0
57000, 7930633, 1, 0, 0
58038, 8523050, 1, 0, 0
59000, 8273918, 1, 0, 0
60030, 7791611, 1, 0, 0
61002, 8032196, 1, 0, 0
