1001, 2301383, 0, 0, 0
2001, 2276375, 0, 0, 0
3001, 2256917, 0, 0, 0
4001, 2271600, 0, 0, 0
5000, 2276136, 0, 0, 0
6001, 2300911, 0, 0, 0
7001, 2271536, 0, 0, 0
8000, 2366376, 0, 0, 0
9001, 2527347, 0, 0, 0
10001, 2624024, 0, 0, 0
11000, 2269070, 0, 0, 0
12001, 2332467, 0, 0, 0
13000, 2301816, 0, 0, 0
14000, 2329889, 0, 0, 0
15002, 2380349, 0, 0, 0
16002, 2362245, 0, 0, 0
17001, 2344745, 0, 0, 0
18002, 2321689, 0, 0, 0
19000, 2289229, 0, 0, 0
20000, 2385491, 0, 0, 0
21002, 2250695, 0, 0, 0
22000, 2289076, 0, 0, 0
23001, 2252907, 0, 0, 0
24000, 2312402, 0, 0, 0
25000, 2262276, 0, 0, 0
26000, 2456834, 0, 0, 0
27000, 2226171, 0, 0, 0
28001, 2227220, 0, 0, 0
29000, 2220138, 0, 0, 0
30000, 2251258, 0, 0, 0
31000, 2208386, 0, 0, 0
32001, 2273306, 0, 0, 0
33000, 2344728, 0, 0, 0
34001, 2263252, 0, 0, 0
35002, 2295681, 0, 0, 0
36001, 2312732, 0, 0, 0
37000, 2332019, 0, 0, 0
38000, 2252206, 0, 0, 0
39001, 2223041, 0, 0, 0
40001, 2252404, 0, 0, 0
41000, 2307007, 0, 0, 0
42001, 2263371, 0, 0, 0
43000, 2235226, 0, 0, 0
44000, 2298325, 0, 0, 0
45000, 2297765, 0, 0, 0
46001, 2249368, 0, 0, 0
47001, 2280697, 0, 0, 0
48000, 2266272, 0, 0, 0
49000, 2297008, 0, 0, 0
50000, 2267297, 0, 0, 0
51000, 2202641, 0, 0, 0
52001, 2175830, 0, 0, 0
53003, 2318806, 0, 0, 0
54000, 2278720, 0, 0, 0
55000, 2262879, 0, 0, 0
56004, 2478911, 0, 0, 0
57000, 2342325, 0, 0, 0
58000, 2267778, 0, 0, 0
59000, 2318473, 0, 0, 0
60001, 2301445, 0, 0, 0
61001, 2287353, 0, 0, 0
62001, 2231395, 0, 0, 0
63000, 2238493, 0, 0, 0
64002, 2292396, 0, 0, 0
65001, 2275174, 0, 0, 0
66001, 2293751, 0, 0, 0
67001, 2206484, 0, 0, 0
68001, 2158482, 0, 0, 0
69000, 2199240, 0, 0, 0
70000, 2321175, 0, 0, 0
71000, 2307797, 0, 0, 0
72000, 2202133, 0, 0, 0
73000, 2211013, 0, 0, 0
74001, 2396160, 0, 0, 0
75000, 2228778, 0, 0, 0
76000, 2288091, 0, 0, 0
77000, 2245318, 0, 0, 0
78000, 2331505, 0, 0, 0
79002, 2269333, 0, 0, 0
80001, 2378066, 0, 0, 0
81000, 2276482, 0, 0, 0
82000, 2291131, 0, 0, 0
83002, 2272377, 0, 0, 0
84002, 2276106, 0, 0, 0
85001, 2340391, 0, 0, 0
86000, 2434898, 0, 0, 0
87000, 2398999, 0, 0, 0
88001, 2352488, 0, 0, 0
89000, 2244811, 0, 0, 0
90001, 2234590, 0, 0, 0
91001, 2255601, 0, 0, 0
92001, 2336610, 0, 0, 0
93001, 2375009, 0, 0, 0
94001, 2328620, 0, 0, 0
95001, 2347435, 0, 0, 0
96000, 2250151, 0, 0, 0
97001, 2282983, 0, 0, 0
98001, 2168935, 0, 0, 0
99000, 2275747, 0, 0, 0
100001, 2376717, 0, 0, 0
101001, 2241732, 0, 0, 0
102010, 2281844, 0, 0, 0
103000, 2259453, 0, 0, 0
104000, 2226282, 0, 0, 0
105001, 2257796, 0, 0, 0
106001, 2246775, 0, 0, 0
107001, 2293276, 0, 0, 0
108000, 2290739, 0, 0, 0
109000, 2280802, 0, 0, 0
110001, 2333584, 0, 0, 0
111000, 2255144, 0, 0, 0
112000, 2191240, 0, 0, 0
113001, 2244611, 0, 0, 0
114000, 2193845, 0, 0, 0
115005, 2278508, 0, 0, 0
116000, 2432410, 0, 0, 0
117000, 2357212, 0, 0, 0
118001, 2359848, 0, 0, 0
119000, 2354993, 0, 0, 0
120000, 2273372, 0, 0, 0
121002, 2205778, 0, 0, 0
122000, 2292365, 0, 0, 0
123000, 2203955, 0, 0, 0
124002, 2323360, 0, 0, 0
125001, 2274211, 0, 0, 0
126002, 2174656, 0, 0, 0
127000, 2289591, 0, 0, 0
128000, 2221311, 0, 0, 0
129001, 2193627, 0, 0, 0
130000, 2215329, 0, 0, 0
131001, 2198109, 0, 0, 0
132001, 2201979, 0, 0, 0
133002, 2248793, 0, 0, 0
134000, 2218551, 0, 0, 0
135001, 2212489, 0, 0, 0
136001, 2248017, 0, 0, 0
137001, 2341111, 0, 0, 0
138001, 2180623, 0, 0, 0
139001, 2227890, 0, 0, 0
140000, 2213027, 0, 0, 0
141008, 2225288, 0, 0, 0
142000, 2315955, 0, 0, 0
143000, 2358345, 0, 0, 0
144001, 2258869, 0, 0, 0
145001, 2444218, 0, 0, 0
146001, 2334983, 0, 0, 0
147001, 2211597, 0, 0, 0
148000, 2189953, 0, 0, 0
149000, 2392403, 0, 0, 0
150000, 2262717, 0, 0, 0
151001, 2305706, 0, 0, 0
152396, 3538068, 0, 0, 0
153000, 2219940, 0, 0, 0
154002, 2329695, 0, 0, 0
155000, 2211849, 0, 0, 0
156000, 2211609, 0, 0, 0
157001, 2208995, 0, 0, 0
158001, 2242071, 0, 0, 0
159002, 2290594, 0, 0, 0
160000, 2260781, 0, 0, 0
161001, 2239904, 0, 0, 0
162001, 2205937, 0, 0, 0
163000, 2224083, 0, 0, 0
164000, 2222592, 0, 0, 0
165000, 2176458, 0, 0, 0
166000, 2341133, 0, 0, 0
167002, 2288879, 0, 0, 0
168000, 2265313, 0, 0, 0
169001, 2229879, 0, 0, 0
170001, 2210509, 0, 0, 0
171001, 2242156, 0, 0, 0
172003, 2235889, 0, 0, 0
173000, 2259442, 0, 0, 0
174000, 2141367, 0, 0, 0
175001, 2171234, 0, 0, 0
176001, 2220674, 0, 0, 0
177000, 2210469, 0, 0, 0
178000, 2231384, 0, 0, 0
179000, 2143368, 0, 0, 0
180001, 2147468, 0, 0, 0
