1000, 982588, 1, 0, 0
2000, 1032030, 1, 0, 0
3000, 1020215, 1, 0, 0
4000, 1057381, 1, 0, 0
5000, 1070448, 1, 0, 0
6000, 1031436, 1, 0, 0
7000, 1080244, 1, 0, 0
8000, 1045364, 1, 0, 0
9000, 1038175, 1, 0, 0
10000, 1069249, 1, 0, 0
11000, 1061523, 1, 0, 0
12000, 1057419, 1, 0, 0
13000, 1056351, 1, 0, 0
14000, 1045535, 1, 0, 0
15000, 1037292, 1, 0, 0
16000, 1095624, 1, 0, 0
17000, 1049981, 1, 0, 0
18000, 1095462, 1, 0, 0
19000, 1046663, 1, 0, 0
20000, 1055856, 1, 0, 0
21002, 1145172, 1, 0, 0
22000, 1132435, 1, 0, 0
23007, 1036792, 1, 0, 0
24000, 1037495, 1, 0, 0
25000, 1031037, 1, 0, 0
26000, 1050118, 1, 0, 0
27000, 1013468, 1, 0, 0
28005, 1004900, 1, 0, 0
29000, 1024653, 1, 0, 0
30000, 1042705, 1, 0, 0
31000, 1119766, 1, 0, 0
32000, 1038119, 1, 0, 0
33000, 1080342, 1, 0, 0
34000, 1039011, 1, 0, 0
35000, 1028431, 1, 0, 0
36000, 1008929, 1, 0, 0
37000, 1054045, 1, 0, 0
38000, 1138665, 1, 0, 0
39001, 1112231, 1, 0, 0
40001, 1089811, 1, 0, 0
41000, 1078662, 1, 0, 0
42000, 1048086, 1, 0, 0
43000, 1095385, 1, 0, 0
44000, 1033922, 1, 0, 0
45000, 1046706, 1, 0, 0
46000, 1036240, 1, 0, 0
47000, 1036888, 1, 0, 0
48000, 1081290, 1, 0, 0
49005, 1048560, 1, 0, 0
50000, 1023633, 1, 0, 0
51000, 1057290, 1, 0, 0
52000, 1051507, 1, 0, 0
53000, 1085985, 1, 0, 0
54000, 1280832, 1, 0, 0
55000, 1053754, 1, 0, 0
56000, 1152135, 1, 0, 0
57000, 1107582, 1, 0, 0
58000, 1063353, 1, 0, 0
59558, 2688479, 1, 0, 0
60000, 1113624, 1, 0, 0
61000, 962566, 1, 0, 0
62000, 1016317, 1, 0, 0
63000, 943523, 1, 0, 0
64000, 984169, 1, 0, 0
65000, 1044380, 1, 0, 0
66000, 1007582, 1, 0, 0
67000, 1054488, 1, 0, 0
68000, 1055327, 1, 0, 0
