1000, 910, 0, 0, 0
2000, 901, 0, 0, 0
3000, 917, 0, 0, 0
4001, 904, 0, 0, 0
5000, 910, 0, 0, 0
6001, 918, 0, 0, 0
7000, 927, 0, 0, 0
8001, 906, 0, 0, 0
9000, 938, 0, 0, 0
10001, 946, 0, 0, 0
11000, 891, 0, 0, 0
12001, 912, 0, 0, 0
13000, 884, 0, 0, 0
14001, 899, 0, 0, 0
15000, 893, 0, 0, 0
16001, 894, 0, 0, 0
17000, 903, 0, 0, 0
18001, 918, 0, 0, 0
19000, 869, 0, 0, 0
20001, 895, 0, 0, 0
21000, 928, 0, 0, 0
22001, 891, 0, 0, 0
23000, 928, 0, 0, 0
24001, 901, 0, 0, 0
25000, 910, 0, 0, 0
26001, 927, 0, 0, 0
27000, 791, 0, 0, 0
28001, 873, 0, 0, 0
29000, 897, 0, 0, 0
30001, 907, 0, 0, 0
31000, 913, 0, 0, 0
32001, 931, 0, 0, 0
33000, 919, 0, 0, 0
34001, 858, 0, 0, 0
35000, 895, 0, 0, 0
36001, 899, 0, 0, 0
37000, 888, 0, 0, 0
38001, 887, 0, 0, 0
39001, 885, 0, 0, 0
40000, 872, 0, 0, 0
41001, 890, 0, 0, 0
42000, 909, 0, 0, 0
43001, 898, 0, 0, 0
44000, 915, 0, 0, 0
45001, 893, 0, 0, 0
46000, 915, 0, 0, 0
47001, 919, 0, 0, 0
48000, 900, 0, 0, 0
49001, 894, 0, 0, 0
50001, 911, 0, 0, 0
51000, 908, 0, 0, 0
52001, 897, 0, 0, 0
53000, 913, 0, 0, 0
54001, 896, 0, 0, 0
55001, 903, 0, 0, 0
56000, 902, 0, 0, 0
57001, 913, 0, 0, 0
58000, 895, 0, 0, 0
59001, 927, 0, 0, 0
60000, 892, 0, 0, 0
61001, 889, 0, 0, 0
62000, 894, 0, 0, 0
63001, 936, 0, 0, 0
64001, 915, 0, 0, 0
65000, 877, 0, 0, 0
66001, 941, 0, 0, 0
67000, 899, 0, 0, 0
68001, 905, 0, 0, 0
69000, 909, 0, 0, 0
70001, 919, 0, 0, 0
71000, 935, 0, 0, 0
72001, 926, 0, 0, 0
73000, 906, 0, 0, 0
74001, 922, 0, 0, 0
75000, 875, 0, 0, 0
76001, 905, 0, 0, 0
77000, 926, 0, 0, 0
78001, 894, 0, 0, 0
79000, 907, 0, 0, 0
80001, 921, 0, 0, 0
81001, 905, 0, 0, 0
82000, 922, 0, 0, 0
83001, 936, 0, 0, 0
84000, 866, 0, 0, 0
85001, 903, 0, 0, 0
86000, 893, 0, 0, 0
87001, 905, 0, 0, 0
88000, 891, 0, 0, 0
89001, 930, 0, 0, 0
90000, 907, 0, 0, 0
91001, 888, 0, 0, 0
92000, 915, 0, 0, 0
93001, 904, 0, 0, 0
94000, 900, 0, 0, 0
95001, 911, 0, 0, 0
96001, 893, 0, 0, 0
97000, 916, 0, 0, 0
98001, 901, 0, 0, 0
99000, 905, 0, 0, 0
100001, 912, 0, 0, 0
101000, 908, 0, 0, 0
102001, 926, 0, 0, 0
103000, 894, 0, 0, 0
104001, 932, 0, 0, 0
105000, 895, 0, 0, 0
106001, 885, 0, 0, 0
107000, 888, 0, 0, 0
108001, 904, 0, 0, 0
109000, 929, 0, 0, 0
110001, 911, 0, 0, 0
111000, 908, 0, 0, 0
112001, 899, 0, 0, 0
113000, 923, 0, 0, 0
114001, 862, 0, 0, 0
115000, 926, 0, 0, 0
116001, 923, 0, 0, 0
117000, 907, 0, 0, 0
118001, 925, 0, 0, 0
119000, 913, 0, 0, 0
120001, 884, 0, 0, 0
121001, 814, 0, 0, 0
122001, 923, 0, 0, 0
123001, 902, 0, 0, 0
124000, 916, 0, 0, 0
125001, 901, 0, 0, 0
126000, 913, 0, 0, 0
127001, 912, 0, 0, 0
128000, 905, 0, 0, 0
129001, 901, 0, 0, 0
130000, 890, 0, 0, 0
131001, 899, 0, 0, 0
132000, 912, 0, 0, 0
133001, 914, 0, 0, 0
134000, 904, 0, 0, 0
135001, 905, 0, 0, 0
136000, 922, 0, 0, 0
137001, 895, 0, 0, 0
138000, 908, 0, 0, 0
139001, 909, 0, 0, 0
140001, 892, 0, 0, 0
141001, 901, 0, 0, 0
142001, 916, 0, 0, 0
143000, 912, 0, 0, 0
144001, 833, 0, 0, 0
145000, 879, 0, 0, 0
146001, 868, 0, 0, 0
147000, 856, 0, 0, 0
148001, 854, 0, 0, 0
149000, 854, 0, 0, 0
150001, 906, 0, 0, 0
151000, 878, 0, 0, 0
152001, 886, 0, 0, 0
153000, 901, 0, 0, 0
154001, 884, 0, 0, 0
155000, 899, 0, 0, 0
156001, 870, 0, 0, 0
157000, 897, 0, 0, 0
158000, 876, 0, 0, 0
159001, 889, 0, 0, 0
160001, 898, 0, 0, 0
161001, 887, 0, 0, 0
162000, 879, 0, 0, 0
163001, 890, 0, 0, 0
164000, 876, 0, 0, 0
165001, 889, 0, 0, 0
166000, 894, 0, 0, 0
167001, 899, 0, 0, 0
168000, 897, 0, 0, 0
169001, 885, 0, 0, 0
170000, 888, 0, 0, 0
171001, 912, 0, 0, 0
172000, 884, 0, 0, 0
173001, 899, 0, 0, 0
174000, 879, 0, 0, 0
175001, 823, 0, 0, 0
176000, 862, 0, 0, 0
177001, 900, 0, 0, 0
178000, 915, 0, 0, 0
179001, 909, 0, 0, 0
180000, 889, 0, 0, 0
