1008, 3657063, 1, 0, 0
2000, 4292160, 1, 0, 0
3004, 4153882, 1, 0, 0
4006, 4263580, 1, 0, 0
5000, 4126810, 1, 0, 0
6005, 4249897, 1, 0, 0
7006, 4162962, 1, 0, 0
8000, 4227204, 1, 0, 0
9008, 4114463, 1, 0, 0
10001, 4115491, 1, 0, 0
11012, 4220508, 1, 0, 0
12005, 4123953, 1, 0, 0
13014, 4267556, 1, 0, 0
14005, 4084827, 1, 0, 0
15004, 4210823, 1, 0, 0
16007, 4024485, 1, 0, 0
17007, 4243701, 1, 0, 0
18003, 4118050, 1, 0, 0
19013, 4133457, 1, 0, 0
20007, 4189486, 1, 0, 0
21000, 4056946, 1, 0, 0
22004, 3995440, 1, 0, 0
23006, 4185494, 1, 0, 0
24000, 4081285, 1, 0, 0
25012, 4256732, 1, 0, 0
26008, 4140394, 1, 0, 0
27002, 4290586, 1, 0, 0
28006, 4157994, 1, 0, 0
29000, 4082808, 1, 0, 0
30006, 4101400, 1, 0, 0
31002, 4203455, 1, 0, 0
32003, 4128707, 1, 0, 0
33006, 4316401, 1, 0, 0
34000, 4151594, 1, 0, 0
35012, 4111126, 1, 0, 0
36000, 4144988, 1, 0, 0
37002, 4226748, 1, 0, 0
38007, 4168181, 1, 0, 0
39000, 4261696, 1, 0, 0
40010, 4280334, 1, 0, 0
41006, 4268417, 1, 0, 0
42001, 4281283, 1, 0, 0
43001, 4096639, 1, 0, 0
44006, 4040312, 1, 0, 0
45003, 4298135, 1, 0, 0
46006, 4075888, 1, 0, 0
47000, 4294340, 1, 0, 0
48002, 4133392, 1, 0, 0
49008, 4078147, 1, 0, 0
50006, 4064197, 1, 0, 0
51000, 4252688, 1, 0, 0
52009, 4066625, 1, 0, 0
53004, 4243226, 1, 0, 0
54006, 4136163, 1, 0, 0
55007, 4326547, 1, 0, 0
56003, 4137763, 1, 0, 0
57001, 4119695, 1, 0, 0
58009, 4283373, 1, 0, 0
59006, 4169741, 1, 0, 0
60001, 3954700, 1, 0, 0
61010, 4213667, 1, 0, 0
62004, 4194474, 1, 0, 0
63015, 4211582, 1, 0, 0
64000, 4278308, 1, 0, 0
65004, 4109157, 1, 0, 0
66014, 4161553, 1, 0, 0
67008, 4146456, 1, 0, 0
68000, 4114251, 1, 0, 0
69004, 4299972, 1, 0, 0
70006, 4243085, 1, 0, 0
71002, 4089808, 1, 0, 0
72006, 4256708, 1, 0, 0
73008, 4284508, 1, 0, 0
74002, 4210628, 1, 0, 0
75000, 4231906, 1, 0, 0
76009, 4210658, 1, 0, 0
77006, 4131706, 1, 0, 0
78006, 4280329, 1, 0, 0
79009, 4259710, 1, 0, 0
80005, 4046860, 1, 0, 0
81001, 4172458, 1, 0, 0
82005, 4175761, 1, 0, 0
83002, 4149267, 1, 0, 0
84014, 4325673, 1, 0, 0
85011, 4282582, 1, 0, 0
86006, 4207791, 1, 0, 0
87001, 4140074, 1, 0, 0
88000, 4211940, 1, 0, 0
89000, 4345723, 1, 0, 0
90005, 4050328, 1, 0, 0
91002, 4133120, 1, 0, 0
