1011, 14700256, 1, 0, 0
2000, 17224408, 1, 0, 0
3013, 17584847, 1, 0, 0
4022, 17080191, 1, 0, 0
5018, 17156454, 1, 0, 0
6015, 17238853, 1, 0, 0
7011, 16532453, 1, 0, 0
8020, 16962236, 1, 0, 0
9013, 16454253, 1, 0, 0
10025, 16824304, 1, 0, 0
11016, 16501178, 1, 0, 0
12026, 16259615, 1, 0, 0
13001, 17128035, 1, 0, 0
14014, 17236507, 1, 0, 0
15000, 17122065, 1, 0, 0
16013, 16409516, 1, 0, 0
17001, 16705808, 1, 0, 0
18015, 17107105, 1, 0, 0
19002, 16764443, 1, 0, 0
20019, 16516490, 1, 0, 0
21011, 16409078, 1, 0, 0
22022, 16775132, 1, 0, 0
23013, 16976886, 1, 0, 0
24005, 16463570, 1, 0, 0
25016, 17022641, 1, 0, 0
26011, 16589591, 1, 0, 0
27026, 16384467, 1, 0, 0
28014, 16823832, 1, 0, 0
29016, 16418225, 1, 0, 0
30018, 16975843, 1, 0, 0
31024, 16038956, 1, 0, 0
32013, 16615159, 1, 0, 0
33022, 16958787, 1, 0, 0
34018, 16429078, 1, 0, 0
35019, 16920550, 1, 0, 0
36019, 16091723, 1, 0, 0
37011, 16497309, 1, 0, 0
38014, 17112582, 1, 0, 0
39015, 16678690, 1, 0, 0
40013, 17064611, 1, 0, 0
41020, 16642861, 1, 0, 0
42013, 16650204, 1, 0, 0
43025, 16750331, 1, 0, 0
44015, 16255745, 1, 0, 0
45022, 17299406, 1, 0, 0
46017, 16487957, 1, 0, 0
47002, 16780900, 1, 0, 0
48017, 16861747, 1, 0, 0
49000, 16876094, 1, 0, 0
50017, 16473582, 1, 0, 0
51012, 17202091, 1, 0, 0
52024, 16562454, 1, 0, 0
53014, 17615038, 1, 0, 0
54013, 16650902, 1, 0, 0
55011, 17045507, 1, 0, 0
56020, 16802285, 1, 0, 0
57014, 17258088, 1, 0, 0
58023, 16550386, 1, 0, 0
59012, 16581625, 1, 0, 0
60010, 16557727, 1, 0, 0
61016, 17704377, 1, 0, 0
62014, 16975085, 1, 0, 0
63015, 16803272, 1, 0, 0
64017, 16634444, 1, 0, 0
65011, 16556438, 1, 0, 0
66012, 16374024, 1, 0, 0
67020, 16438817, 1, 0, 0
68011, 16692293, 1, 0, 0
69013, 17006104, 1, 0, 0
70001, 17139203, 1, 0, 0
71016, 16420522, 1, 0, 0
72010, 16447776, 1, 0, 0
73019, 16907600, 1, 0, 0
74011, 16914446, 1, 0, 0
75020, 16811320, 1, 0, 0
76011, 16814282, 1, 0, 0
77000, 16835760, 1, 0, 0
78014, 16611765, 1, 0, 0
79025, 16144144, 1, 0, 0
80013, 17082484, 1, 0, 0
81010, 15900879, 1, 0, 0
82019, 15890212, 1, 0, 0
83015, 16449007, 1, 0, 0
84000, 17592972, 1, 0, 0
85017, 16983430, 1, 0, 0
86010, 16677316, 1, 0, 0
87019, 16644460, 1, 0, 0
88011, 16967317, 1, 0, 0
89019, 16462411, 1, 0, 0
90012, 16932939, 1, 0, 0
91020, 16565961, 1, 0, 0
92012, 16407826, 1, 0, 0
93024, 16801468, 1, 0, 0
94015, 17029273, 1, 0, 0
95011, 16302866, 1, 0, 0
96002, 16163100, 1, 0, 0
97012, 16839529, 1, 0, 0
98011, 16230820, 1, 0, 0
99016, 17305827, 1, 0, 0
100016, 16563417, 1, 0, 0
101025, 16529097, 1, 0, 0
102020, 16688598, 1, 0, 0
103013, 16737736, 1, 0, 0
104027, 17015175, 1, 0, 0
105021, 16661544, 1, 0, 0
106016, 16587910, 1, 0, 0
107025, 17483427, 1, 0, 0
108020, 16833950, 1, 0, 0
109015, 16634220, 1, 0, 0
110023, 16585943, 1, 0, 0
111015, 16287866, 1, 0, 0
112017, 16555174, 1, 0, 0
113018, 17421402, 1, 0, 0
114026, 17151289, 1, 0, 0
115018, 16848331, 1, 0, 0
116010, 16647762, 1, 0, 0
117000, 16571942, 1, 0, 0
118001, 16596140, 1, 0, 0
