1013, 31173105, 1, 0, 0
2009, 33692581, 1, 0, 0
3015, 33094548, 1, 0, 0
4022, 31519037, 1, 0, 0
5017, 32964612, 1, 0, 0
6012, 33019123, 1, 0, 0
7009, 33261956, 1, 0, 0
8014, 33668554, 1, 0, 0
9010, 33140182, 1, 0, 0
10018, 34035107, 1, 0, 0
11015, 33461777, 1, 0, 0
12025, 34106091, 1, 0, 0
13017, 34339376, 1, 0, 0
14010, 33284590, 1, 0, 0
15017, 33945985, 1, 0, 0
16011, 33923506, 1, 0, 0
17018, 34146155, 1, 0, 0
18015, 33146485, 1, 0, 0
19024, 33647635, 1, 0, 0
20019, 33518005, 1, 0, 0
21011, 33782614, 1, 0, 0
22013, 34521515, 1, 0, 0
23016, 32844207, 1, 0, 0
24010, 33335501, 1, 0, 0
25011, 32576127, 1, 0, 0
26014, 33197952, 1, 0, 0
27023, 32731090, 1, 0, 0
28017, 33485840, 1, 0, 0
29012, 33824314, 1, 0, 0
30003, 34316680, 1, 0, 0
31016, 32538058, 1, 0, 0
32010, 33695105, 1, 0, 0
33008, 33318427, 1, 0, 0
34012, 32827543, 1, 0, 0
35009, 32973108, 1, 0, 0
36009, 33622061, 1, 0, 0
37012, 33273313, 1, 0, 0
38009, 33780990, 1, 0, 0
39019, 33734502, 1, 0, 0
40015, 33451660, 1, 0, 0
41009, 33161046, 1, 0, 0
42019, 33927427, 1, 0, 0
43012, 34095800, 1, 0, 0
44023, 32728173, 1, 0, 0
45017, 33468470, 1, 0, 0
46012, 32897085, 1, 0, 0
47015, 33367301, 1, 0, 0
48015, 33480765, 1, 0, 0
49010, 34305354, 1, 0, 0
50017, 34257431, 1, 0, 0
51012, 33964835, 1, 0, 0
52018, 33300618, 1, 0, 0
53020, 34279589, 1, 0, 0
54011, 33975552, 1, 0, 0
55022, 33205863, 1, 0, 0
56015, 33814319, 1, 0, 0
57009, 34421611, 1, 0, 0
58018, 33559933, 1, 0, 0
59014, 33497185, 1, 0, 0
60010, 33437785, 1, 0, 0
61009, 34599050, 1, 0, 0
62010, 33946827, 1, 0, 0
63014, 33176194, 1, 0, 0
64017, 33331747, 1, 0, 0
65012, 33208858, 1, 0, 0
66014, 33614714, 1, 0, 0
67015, 33171862, 1, 0, 0
68010, 33173518, 1, 0, 0
69022, 33321412, 1, 0, 0
70019, 33540852, 1, 0, 0
71017, 33856671, 1, 0, 0
72023, 32876558, 1, 0, 0
73020, 33948128, 1, 0, 0
74017, 32739079, 1, 0, 0
75008, 33614046, 1, 0, 0
76019, 33886133, 1, 0, 0
77014, 33863609, 1, 0, 0
78009, 32901453, 1, 0, 0
79019, 33602484, 1, 0, 0
80013, 32810001, 1, 0, 0
81021, 33496180, 1, 0, 0
82009, 32905373, 1, 0, 0
83012, 34470074, 1, 0, 0
84014, 33642578, 1, 0, 0
85011, 33315498, 1, 0, 0
86013, 33045104, 1, 0, 0
87018, 33467214, 1, 0, 0
88011, 33135257, 1, 0, 0
89021, 33285410, 1, 0, 0
90014, 33148430, 1, 0, 0
91011, 33703202, 1, 0, 0
92009, 33592791, 1, 0, 0
93014, 33550570, 1, 0, 0
94017, 33633777, 1, 0, 0
95015, 34050046, 1, 0, 0
96010, 33061772, 1, 0, 0
97014, 34055968, 1, 0, 0
98011, 32806567, 1, 0, 0
99000, 34543649, 1, 0, 0
100013, 33667979, 1, 0, 0
101022, 32987234, 1, 0, 0
102016, 33104761, 1, 0, 0
103012, 33211567, 1, 0, 0
104008, 33791910, 1, 0, 0
105017, 33686345, 1, 0, 0
106010, 32710029, 1, 0, 0
107011, 34195728, 1, 0, 0
108014, 33184603, 1, 0, 0
109011, 33112842, 1, 0, 0
110020, 33410869, 1, 0, 0
111011, 33436968, 1, 0, 0
112016, 34200019, 1, 0, 0
113014, 33524856, 1, 0, 0
114010, 34238269, 1, 0, 0
115015, 32895556, 1, 0, 0
116017, 33659481, 1, 0, 0
117010, 33741753, 1, 0, 0
118010, 32963265, 1, 0, 0
119017, 33287502, 1, 0, 0
120009, 32455964, 1, 0, 0
121014, 33834835, 1, 0, 0
122010, 34010565, 1, 0, 0
