1000, 7392, 0, 0, 0
2000, 7484, 0, 0, 0
3000, 7191, 0, 0, 0
4000, 7244, 0, 0, 0
5000, 7471, 0, 0, 0
6000, 7360, 0, 0, 0
7001, 7400, 0, 0, 0
8000, 7479, 0, 0, 0
9000, 7516, 0, 0, 0
10000, 7491, 0, 0, 0
11000, 7252, 0, 0, 0
12001, 7552, 0, 0, 0
13000, 7467, 0, 0, 0
14000, 7580, 0, 0, 0
15000, 7571, 0, 0, 0
16000, 7624, 0, 0, 0
17000, 7499, 0, 0, 0
18000, 7304, 0, 0, 0
19000, 7368, 0, 0, 0
20000, 7267, 0, 0, 0
21000, 7188, 0, 0, 0
22001, 7048, 0, 0, 0
23000, 7315, 0, 0, 0
24000, 7208, 0, 0, 0
25000, 7183, 0, 0, 0
26000, 7032, 0, 0, 0
27001, 7200, 0, 0, 0
28000, 7239, 0, 0, 0
29000, 7156, 0, 0, 0
30000, 7455, 0, 0, 0
31000, 7232, 0, 0, 0
32000, 7275, 0, 0, 0
33000, 7252, 0, 0, 0
34001, 7436, 0, 0, 0
35000, 7507, 0, 0, 0
36000, 7432, 0, 0, 0
37000, 7595, 0, 0, 0
38000, 7524, 0, 0, 0
39001, 7192, 0, 0, 0
40000, 7199, 0, 0, 0
41000, 7256, 0, 0, 0
42000, 7383, 0, 0, 0
43000, 7304, 0, 0, 0
44000, 7227, 0, 0, 0
45000, 7096, 0, 0, 0
46000, 7368, 0, 0, 0
47000, 7163, 0, 0, 0
48000, 7452, 0, 0, 0
49000, 7387, 0, 0, 0
50000, 7416, 0, 0, 0
51000, 7256, 0, 0, 0
52000, 7323, 0, 0, 0
53000, 7416, 0, 0, 0
54000, 7339, 0, 0, 0
55000, 7436, 0, 0, 0
56000, 7379, 0, 0, 0
57000, 7368, 0, 0, 0
58000, 7499, 0, 0, 0
59000, 7340, 0, 0, 0
60000, 7519, 0, 0, 0
61000, 7380, 0, 0, 0
62000, 7255, 0, 0, 0
63000, 7408, 0, 0, 0
64000, 7367, 0, 0, 0
65000, 7372, 0, 0, 0
66000, 7463, 0, 0, 0
67000, 7372, 0, 0, 0
68000, 7255, 0, 0, 0
69000, 7348, 0, 0, 0
70000, 7331, 0, 0, 0
71000, 7396, 0, 0, 0
72001, 7288, 0, 0, 0
73000, 7231, 0, 0, 0
74000, 7312, 0, 0, 0
75000, 7403, 0, 0, 0
76000, 7492, 0, 0, 0
77000, 7371, 0, 0, 0
78000, 7532, 0, 0, 0
79000, 7368, 0, 0, 0
80000, 7455, 0, 0, 0
81000, 7168, 0, 0, 0
82000, 7263, 0, 0, 0
83000, 6508, 0, 0, 0
84000, 7376, 0, 0, 0
85000, 7243, 0, 0, 0
86000, 7400, 0, 0, 0
87000, 6970, 0, 0, 0
88000, 7356, 0, 0, 0
89001, 7548, 0, 0, 0
90000, 7323, 0, 0, 0
91000, 7264, 0, 0, 0
92000, 7299, 0, 0, 0
93000, 7388, 0, 0, 0
94000, 7391, 0, 0, 0
95000, 7272, 0, 0, 0
96000, 7264, 0, 0, 0
97000, 7383, 0, 0, 0
98000, 7536, 0, 0, 0
99000, 7196, 0, 0, 0
100000, 7267, 0, 0, 0
101000, 7116, 0, 0, 0
102000, 7071, 0, 0, 0
103000, 7164, 0, 0, 0
104000, 7012, 0, 0, 0
105000, 7075, 0, 0, 0
106000, 6560, 0, 0, 0
107000, 6998, 0, 0, 0
108000, 7256, 0, 0, 0
109000, 7184, 0, 0, 0
110000, 7039, 0, 0, 0
111000, 6864, 0, 0, 0
112000, 7047, 0, 0, 0
113000, 7328, 0, 0, 0
114000, 7332, 0, 0, 0
115000, 6538, 0, 0, 0
116000, 7256, 0, 0, 0
117000, 7463, 0, 0, 0
118000, 7368, 0, 0, 0
119000, 7612, 0, 0, 0
120000, 7399, 0, 0, 0
121000, 7424, 0, 0, 0
122000, 7164, 0, 0, 0
123000, 7247, 0, 0, 0
124000, 7152, 0, 0, 0
125000, 7243, 0, 0, 0
126000, 7176, 0, 0, 0
127000, 7264, 0, 0, 0
128000, 7363, 0, 0, 0
129000, 7316, 0, 0, 0
130000, 7348, 0, 0, 0
131000, 7303, 0, 0, 0
132000, 7352, 0, 0, 0
133000, 7243, 0, 0, 0
134000, 7040, 0, 0, 0
135000, 7107, 0, 0, 0
136000, 7152, 0, 0, 0
137000, 7244, 0, 0, 0
138000, 7227, 0, 0, 0
139000, 7328, 0, 0, 0
140000, 7228, 0, 0, 0
141000, 7255, 0, 0, 0
142000, 7364, 0, 0, 0
143000, 7283, 0, 0, 0
144000, 5348, 0, 0, 0
145001, 6928, 0, 0, 0
146000, 7039, 0, 0, 0
147000, 7008, 0, 0, 0
148000, 6902, 0, 0, 0
149000, 6936, 0, 0, 0
