1002, 3788375, 0, 0, 0
2033, 4070652, 0, 0, 0
3001, 4144591, 0, 0, 0
4000, 4072322, 0, 0, 0
5018, 4134154, 0, 0, 0
6000, 4356412, 0, 0, 0
7000, 4134801, 0, 0, 0
8025, 4238497, 0, 0, 0
9000, 4125997, 0, 0, 0
10033, 4155540, 0, 0, 0
11000, 4052148, 0, 0, 0
12000, 4185826, 0, 0, 0
13019, 4184799, 0, 0, 0
14028, 4029575, 0, 0, 0
15022, 4172206, 0, 0, 0
16018, 4134861, 0, 0, 0
17001, 4275398, 0, 0, 0
18000, 4045411, 0, 0, 0
19017, 4149889, 0, 0, 0
20000, 4147246, 0, 0, 0
21021, 4123973, 0, 0, 0
22031, 4216886, 0, 0, 0
23018, 4046803, 0, 0, 0
24021, 4361396, 0, 0, 0
25001, 4301306, 0, 0, 0
26000, 4177570, 0, 0, 0
27019, 4278653, 0, 0, 0
28031, 4257318, 0, 0, 0
29012, 4364664, 0, 0, 0
30000, 3880933, 0, 0, 0
31003, 4105225, 0, 0, 0
32017, 4201315, 0, 0, 0
33000, 4175608, 0, 0, 0
34020, 4116463, 0, 0, 0
35032, 4231408, 0, 0, 0
36025, 4144812, 0, 0, 0
37020, 4089829, 0, 0, 0
38029, 4224508, 0, 0, 0
39000, 4152640, 0, 0, 0
40021, 4140121, 0, 0, 0
41030, 4183245, 0, 0, 0
42000, 4144337, 0, 0, 0
43022, 4223508, 0, 0, 0
44021, 4199765, 0, 0, 0
45000, 4268732, 0, 0, 0
46000, 4045650, 0, 0, 0
47018, 4216067, 0, 0, 0
48001, 4221150, 0, 0, 0
49000, 4212552, 0, 0, 0
50018, 4083344, 0, 0, 0
51018, 4311932, 0, 0, 0
52000, 4188933, 0, 0, 0
53020, 4273370, 0, 0, 0
54030, 4116473, 0, 0, 0
55023, 4156805, 0, 0, 0
56021, 4052638, 0, 0, 0
57001, 4177733, 0, 0, 0
58017, 4066010, 0, 0, 0
59000, 4179486, 0, 0, 0
60020, 4120244, 0, 0, 0
61017, 4115630, 0, 0, 0
62000, 4134367, 0, 0, 0
63000, 4127868, 0, 0, 0
64001, 4106591, 0, 0, 0
65001, 4164861, 0, 0, 0
66017, 4321005, 0, 0, 0
67001, 4312293, 0, 0, 0
68020, 4249910, 0, 0, 0
69032, 4235154, 0, 0, 0
70000, 4175003, 0, 0, 0
71020, 4285473, 0, 0, 0
72002, 4225540, 0, 0, 0
73001, 4153122, 0, 0, 0
74030, 4291830, 0, 0, 0
75001, 4124159, 0, 0, 0
76018, 4280456, 0, 0, 0
77028, 4131359, 0, 0, 0
78023, 4225444, 0, 0, 0
79031, 4300080, 0, 0, 0
80000, 4087099, 0, 0, 0
81019, 4194412, 0, 0, 0
82000, 4102129, 0, 0, 0
83020, 4162806, 0, 0, 0
84000, 4184735, 0, 0, 0
85001, 4104969, 0, 0, 0
86029, 4170465, 0, 0, 0
87000, 4085631, 0, 0, 0
88032, 4216855, 0, 0, 0
89001, 4070369, 0, 0, 0
90020, 4107728, 0, 0, 0
91000, 4243211, 0, 0, 0
92025, 4095308, 0, 0, 0
93018, 4140343, 0, 0, 0
94000, 4295047, 0, 0, 0
95022, 4152824, 0, 0, 0
96018, 4171689, 0, 0, 0
97000, 4214252, 0, 0, 0
98018, 4044952, 0, 0, 0
99000, 4210449, 0, 0, 0
100022, 4139709, 0, 0, 0
101020, 4062344, 0, 0, 0
102000, 4239842, 0, 0, 0
103019, 4217393, 0, 0, 0
104028, 4250972, 0, 0, 0
105001, 4147253, 0, 0, 0
106020, 4210936, 0, 0, 0
107002, 4171865, 0, 0, 0
108018, 4048793, 0, 0, 0
109028, 4226022, 0, 0, 0
110000, 4093541, 0, 0, 0
111032, 4249446, 0, 0, 0
112000, 4110883, 0, 0, 0
113021, 4242727, 0, 0, 0
114030, 4149365, 0, 0, 0
115025, 4245631, 0, 0, 0
116018, 4212119, 0, 0, 0
117000, 4191320, 0, 0, 0
118022, 4168437, 0, 0, 0
119018, 4141326, 0, 0, 0
120001, 4127789, 0, 0, 0
121020, 4177126, 0, 0, 0
122019, 4126680, 0, 0, 0
123001, 4172641, 0, 0, 0
