1000, 2192, 0, 0, 0
2000, 1916, 0, 0, 0
3001, 1900, 0, 0, 0
4001, 1904, 0, 0, 0
5002, 1912, 0, 0, 0
6001, 1905, 0, 0, 0
7001, 1924, 0, 0, 0
8001, 1909, 0, 0, 0
9002, 1920, 0, 0, 0
10002, 1912, 0, 0, 0
11002, 1908, 0, 0, 0
12002, 1921, 0, 0, 0
13002, 1912, 0, 0, 0
14002, 1908, 0, 0, 0
15001, 1925, 0, 0, 0
16001, 1925, 0, 0, 0
17001, 1901, 0, 0, 0
18002, 1900, 0, 0, 0
19002, 1909, 0, 0, 0
20002, 1901, 0, 0, 0
21002, 1925, 0, 0, 0
22002, 1924, 0, 0, 0
23001, 1917, 0, 0, 0
24002, 1892, 0, 0, 0
25002, 1920, 0, 0, 0
26002, 1917, 0, 0, 0
27001, 1913, 0, 0, 0
28002, 1908, 0, 0, 0
29002, 1904, 0, 0, 0
30002, 1908, 0, 0, 0
31001, 1929, 0, 0, 0
32001, 1912, 0, 0, 0
33002, 1912, 0, 0, 0
34002, 1905, 0, 0, 0
35002, 1925, 0, 0, 0
36001, 1913, 0, 0, 0
37001, 1908, 0, 0, 0
38002, 1896, 0, 0, 0
39002, 1921, 0, 0, 0
40002, 1909, 0, 0, 0
41002, 1916, 0, 0, 0
42001, 1909, 0, 0, 0
43002, 1932, 0, 0, 0
44001, 1905, 0, 0, 0
45002, 1916, 0, 0, 0
46002, 1897, 0, 0, 0
47002, 1933, 0, 0, 0
48002, 1905, 0, 0, 0
49001, 1917, 0, 0, 0
50001, 1912, 0, 0, 0
51002, 1916, 0, 0, 0
52002, 1924, 0, 0, 0
53001, 1921, 0, 0, 0
54002, 1916, 0, 0, 0
55001, 1929, 0, 0, 0
56002, 1888, 0, 0, 0
57001, 1121, 0, 0, 0
58001, 1916, 0, 0, 0
59002, 1924, 0, 0, 0
60001, 1909, 0, 0, 0
61001, 1889, 0, 0, 0
62002, 1912, 0, 0, 0
63002, 1908, 0, 0, 0
64002, 1916, 0, 0, 0
65002, 1929, 0, 0, 0
66002, 1908, 0, 0, 0
67001, 1909, 0, 0, 0
68001, 1884, 0, 0, 0
69002, 1920, 0, 0, 0
70002, 1925, 0, 0, 0
71001, 1929, 0, 0, 0
72002, 1906, 0, 0, 0
73002, 1913, 0, 0, 0
74002, 1908, 0, 0, 0
75002, 1908, 0, 0, 0
76001, 1917, 0, 0, 0
77001, 1912, 0, 0, 0
78002, 1936, 0, 0, 0
79001, 1897, 0, 0, 0
80002, 1916, 0, 0, 0
81002, 1929, 0, 0, 0
82002, 1920, 0, 0, 0
83002, 1889, 0, 0, 0
84001, 1917, 0, 0, 0
85001, 1908, 0, 0, 0
86001, 1925, 0, 0, 0
87002, 1924, 0, 0, 0
88002, 1912, 0, 0, 0
89001, 1901, 0, 0, 0
90001, 1913, 0, 0, 0
91002, 1908, 0, 0, 0
92002, 1921, 0, 0, 0
93001, 1905, 0, 0, 0
94002, 1928, 0, 0, 0
95001, 1905, 0, 0, 0
96002, 1908, 0, 0, 0
97001, 1897, 0, 0, 0
98001, 1929, 0, 0, 0
99002, 1916, 0, 0, 0
100001, 1897, 0, 0, 0
101001, 1929, 0, 0, 0
102001, 1905, 0, 0, 0
103002, 1912, 0, 0, 0
104002, 1909, 0, 0, 0
105002, 1940, 0, 0, 0
106002, 1912, 0, 0, 0
107001, 1897, 0, 0, 0
108001, 1916, 0, 0, 0
109001, 1924, 0, 0, 0
110002, 1908, 0, 0, 0
111001, 1909, 0, 0, 0
112001, 1925, 0, 0, 0
113001, 1912, 0, 0, 0
114001, 1909, 0, 0, 0
115002, 1916, 0, 0, 0
116002, 1925, 0, 0, 0
117002, 1901, 0, 0, 0
118002, 1916, 0, 0, 0
119002, 1909, 0, 0, 0
120002, 1913, 0, 0, 0
121001, 1913, 0, 0, 0
122001, 1904, 0, 0, 0
123002, 1912, 0, 0, 0
124001, 1913, 0, 0, 0
125001, 1908, 0, 0, 0
126002, 1912, 0, 0, 0
127001, 1921, 0, 0, 0
128002, 1928, 0, 0, 0
129002, 1904, 0, 0, 0
130002, 1920, 0, 0, 0
131001, 1917, 0, 0, 0
132001, 1908, 0, 0, 0
133002, 1904, 0, 0, 0
134002, 1912, 0, 0, 0
135001, 1897, 0, 0, 0
136002, 1912, 0, 0, 0
137002, 1905, 0, 0, 0
138002, 1921, 0, 0, 0
139001, 1917, 0, 0, 0
140002, 1900, 0, 0, 0
141002, 1909, 0, 0, 0
142001, 1917, 0, 0, 0
143002, 1900, 0, 0, 0
144001, 1933, 0, 0, 0
145002, 1904, 0, 0, 0
146002, 1912, 0, 0, 0
147002, 1913, 0, 0, 0
148002, 1921, 0, 0, 0
149002, 1925, 0, 0, 0
150002, 1904, 0, 0, 0
151002, 1920, 0, 0, 0
152001, 1905, 0, 0, 0
153001, 1900, 0, 0, 0
154002, 1916, 0, 0, 0
155002, 1925, 0, 0, 0
156002, 1920, 0, 0, 0
157002, 1905, 0, 0, 0
158002, 1928, 0, 0, 0
159001, 1921, 0, 0, 0
160002, 1900, 0, 0, 0
161001, 1913, 0, 0, 0
162001, 1924, 0, 0, 0
163002, 1912, 0, 0, 0
164002, 1929, 0, 0, 0
165002, 1916, 0, 0, 0
166002, 1913, 0, 0, 0
167002, 1920, 0, 0, 0
168001, 1909, 0, 0, 0
169001, 1924, 0, 0, 0
170002, 1900, 0, 0, 0
171002, 1912, 0, 0, 0
172001, 1925, 0, 0, 0
173001, 1917, 0, 0, 0
174002, 1912, 0, 0, 0
175001, 1917, 0, 0, 0
176002, 1912, 0, 0, 0
177001, 1909, 0, 0, 0
178002, 1916, 0, 0, 0
179002, 1909, 0, 0, 0
180001, 1917, 0, 0, 0
