1000, 997705, 1, 0, 0
2000, 1033993, 1, 0, 0
3000, 1020734, 1, 0, 0
4001, 1037067, 1, 0, 0
5000, 1071200, 1, 0, 0
6000, 1049444, 1, 0, 0
7000, 1034786, 1, 0, 0
8000, 1030388, 1, 0, 0
9000, 1043860, 1, 0, 0
10000, 1069442, 1, 0, 0
11000, 1090407, 1, 0, 0
12000, 1050004, 1, 0, 0
13000, 1095321, 1, 0, 0
14000, 1081178, 1, 0, 0
15000, 1043405, 1, 0, 0
16000, 1068683, 1, 0, 0
17000, 1012964, 1, 0, 0
18000, 1136604, 1, 0, 0
19000, 1016980, 1, 0, 0
20000, 1058575, 1, 0, 0
21002, 1124385, 1, 0, 0
22000, 1130152, 1, 0, 0
23000, 1044753, 1, 0, 0
24000, 1008983, 1, 0, 0
25000, 1026897, 1, 0, 0
26000, 1036101, 1, 0, 0
27000, 1006357, 1, 0, 0
28000, 1033208, 1, 0, 0
29000, 1064160, 1, 0, 0
30000, 1042821, 1, 0, 0
31000, 1116655, 1, 0, 0
32000, 1054051, 1, 0, 0
33000, 1059324, 1, 0, 0
34000, 1055558, 1, 0, 0
35000, 1057946, 1, 0, 0
36000, 1036149, 1, 0, 0
37001, 1060119, 1, 0, 0
38000, 1146652, 1, 0, 0
39000, 1134851, 1, 0, 0
40000, 1088305, 1, 0, 0
41000, 1125891, 1, 0, 0
42000, 1034984, 1, 0, 0
43000, 1080703, 1, 0, 0
44000, 1038583, 1, 0, 0
45001, 1073601, 1, 0, 0
46000, 1062723, 1, 0, 0
47000, 1058413, 1, 0, 0
48000, 1094550, 1, 0, 0
49005, 1044423, 1, 0, 0
50000, 1042703, 1, 0, 0
51000, 1097729, 1, 0, 0
52000, 1079232, 1, 0, 0
53000, 1089112, 1, 0, 0
54000, 1298504, 1, 0, 0
55000, 1052459, 1, 0, 0
56000, 1156453, 1, 0, 0
57000, 1121327, 1, 0, 0
58000, 1049597, 1, 0, 0
60781, 4719485, 1, 0, 0
61000, 990241, 1, 0, 0
62001, 995371, 1, 0, 0
63000, 981020, 1, 0, 0
64000, 996345, 1, 0, 0
65000, 1033435, 1, 0, 0
66002, 1000841, 1, 0, 0
67000, 1047399, 1, 0, 0
68000, 1028396, 1, 0, 0
69000, 1019790, 1, 0, 0
70001, 1152566, 1, 0, 0
71001, 996400, 1, 0, 0
72000, 1041623, 1, 0, 0
73000, 1057060, 1, 0, 0
74000, 1057549, 1, 0, 0
75000, 1066195, 1, 0, 0
76010, 1135339, 1, 0, 0
77000, 1072812, 1, 0, 0
78000, 981145, 1, 0, 0
79000, 1027437, 1, 0, 0
80001, 1034988, 1, 0, 0
81000, 1037418, 1, 0, 0
82000, 1037204, 1, 0, 0
83000, 1057761, 1, 0, 0
84000, 1031686, 1, 0, 0
85002, 1020887, 1, 0, 0
86000, 1075547, 1, 0, 0
87000, 1059474, 1, 0, 0
88000, 1038342, 1, 0, 0
89000, 1073441, 1, 0, 0
90000, 1006164, 1, 0, 0
91000, 1027713, 1, 0, 0
92000, 1100315, 1, 0, 0
93000, 1048330, 1, 0, 0
94000, 978680, 1, 0, 0
95000, 1036038, 1, 0, 0
96000, 1020433, 1, 0, 0
97000, 1060907, 1, 0, 0
98001, 1011598, 1, 0, 0
99001, 1029510, 1, 0, 0
100001, 1034110, 1, 0, 0
101000, 1089753, 1, 0, 0
102000, 1038952, 1, 0, 0
103000, 1058687, 1, 0, 0
104000, 1065646, 1, 0, 0
105001, 1037518, 1, 0, 0
106000, 1063217, 1, 0, 0
107002, 1020618, 1, 0, 0
108003, 1070372, 1, 0, 0
109000, 1046942, 1, 0, 0
110000, 1038803, 1, 0, 0
111000, 975836, 1, 0, 0
112000, 1044782, 1, 0, 0
113000, 1043795, 1, 0, 0
114001, 1034158, 1, 0, 0
115005, 1023286, 1, 0, 0
116000, 1056530, 1, 0, 0
117000, 1038006, 1, 0, 0
118000, 1082782, 1, 0, 0
119000, 1020819, 1, 0, 0
120000, 1051565, 1, 0, 0
121000, 1047946, 1, 0, 0
122003, 1052270, 1, 0, 0
123000, 1061028, 1, 0, 0
124001, 1070953, 1, 0, 0
125000, 1065522, 1, 0, 0
126000, 1037099, 1, 0, 0
127000, 1064828, 1, 0, 0
128000, 1054618, 1, 0, 0
129000, 1026501, 1, 0, 0
130000, 1022219, 1, 0, 0
131000, 1052820, 1, 0, 0
132000, 1035653, 1, 0, 0
133000, 1010796, 1, 0, 0
134000, 1036843, 1, 0, 0
135000, 1040896, 1, 0, 0
136001, 1021152, 1, 0, 0
137000, 1011608, 1, 0, 0
138000, 1034771, 1, 0, 0
139000, 1046047, 1, 0, 0
140000, 1024591, 1, 0, 0
141003, 1083261, 1, 0, 0
142000, 990320, 1, 0, 0
143000, 1026090, 1, 0, 0
144000, 1043678, 1, 0, 0
145001, 1061393, 1, 0, 0
146000, 1084149, 1, 0, 0
147000, 1001056, 1, 0, 0
148000, 1029044, 1, 0, 0
149000, 1013650, 1, 0, 0
150000, 1057097, 1, 0, 0
151000, 1027511, 1, 0, 0
152000, 1067197, 1, 0, 0
153000, 1034254, 1, 0, 0
154000, 1121516, 1, 0, 0
155000, 973432, 1, 0, 0
156000, 1039556, 1, 0, 0
157000, 1041776, 1, 0, 0
158000, 1104612, 1, 0, 0
159000, 977094, 1, 0, 0
160000, 1059770, 1, 0, 0
161000, 1026587, 1, 0, 0
162000, 1081287, 1, 0, 0
163000, 1030333, 1, 0, 0
164000, 993322, 1, 0, 0
165000, 1066148, 1, 0, 0
166000, 1094205, 1, 0, 0
167000, 970563, 1, 0, 0
168000, 1017607, 1, 0, 0
169000, 1039614, 1, 0, 0
170000, 1061155, 1, 0, 0
171000, 1029524, 1, 0, 0
172000, 1050937, 1, 0, 0
173000, 1043047, 1, 0, 0
174000, 1040613, 1, 0, 0
175000, 1037651, 1, 0, 0
176000, 1060084, 1, 0, 0
177000, 1045811, 1, 0, 0
178000, 1048144, 1, 0, 0
179001, 1062772, 1, 0, 0
180000, 1069977, 1, 0, 0
