1000, 489, 1, 0, 0
1999, 484, 1, 0, 0
2999, 480, 1, 0, 0
3999, 521, 1, 0, 0
4999, 474, 1, 0, 0
6000, 475, 1, 0, 0
7002, 473, 1, 0, 0
8001, 479, 1, 0, 0
9000, 480, 1, 0, 0
10000, 479, 1, 0, 0
11000, 479, 1, 0, 0
12000, 482, 1, 0, 0
13001, 471, 1, 0, 0
14000, 478, 1, 0, 0
15000, 479, 1, 0, 0
16000, 475, 1, 0, 0
17001, 485, 1, 0, 0
18000, 479, 1, 0, 0
19000, 474, 1, 0, 0
20000, 479, 1, 0, 0
21001, 475, 1, 0, 0
22000, 479, 1, 0, 0
23000, 489, 1, 0, 0
24000, 485, 1, 0, 0
25000, 475, 1, 0, 0
26001, 479, 1, 0, 0
27000, 473, 1, 0, 0
28000, 478, 1, 0, 0
29000, 488, 1, 0, 0
30000, 474, 1, 0, 0
31001, 476, 1, 0, 0
32001, 484, 1, 0, 0
33000, 470, 1, 0, 0
34000, 479, 1, 0, 0
35000, 475, 1, 0, 0
36001, 474, 1, 0, 0
37000, 472, 1, 0, 0
38000, 486, 1, 0, 0
39000, 482, 1, 0, 0
40000, 489, 1, 0, 0
41001, 478, 1, 0, 0
42000, 474, 1, 0, 0
43000, 474, 1, 0, 0
44000, 474, 1, 0, 0
45000, 481, 1, 0, 0
46001, 473, 1, 0, 0
47000, 473, 1, 0, 0
48000, 479, 1, 0, 0
49000, 488, 1, 0, 0
50000, 485, 1, 0, 0
51000, 483, 1, 0, 0
52001, 486, 1, 0, 0
53000, 478, 1, 0, 0
54000, 480, 1, 0, 0
55000, 479, 1, 0, 0
56000, 477, 1, 0, 0
57001, 474, 1, 0, 0
58001, 479, 1, 0, 0
59000, 474, 1, 0, 0
60000, 473, 1, 0, 0
61000, 473, 1, 0, 0
62000, 483, 1, 0, 0
63001, 471, 1, 0, 0
64000, 469, 1, 0, 0
65000, 475, 1, 0, 0
66000, 472, 1, 0, 0
67000, 476, 1, 0, 0
68001, 482, 1, 0, 0
69000, 467, 1, 0, 0
70000, 468, 1, 0, 0
71000, 479, 1, 0, 0
72000, 481, 1, 0, 0
73001, 475, 1, 0, 0
74000, 473, 1, 0, 0
75000, 481, 1, 0, 0
76000, 480, 1, 0, 0
77000, 476, 1, 0, 0
78001, 481, 1, 0, 0
79001, 476, 1, 0, 0
80000, 480, 1, 0, 0
81000, 475, 1, 0, 0
82000, 482, 1, 0, 0
83000, 477, 1, 0, 0
84000, 487, 1, 0, 0
85001, 475, 1, 0, 0
86000, 482, 1, 0, 0
87000, 488, 1, 0, 0
88000, 475, 1, 0, 0
89000, 478, 1, 0, 0
90000, 486, 1, 0, 0
91001, 476, 1, 0, 0
92000, 473, 1, 0, 0
93000, 472, 1, 0, 0
94000, 487, 1, 0, 0
95000, 473, 1, 0, 0
96000, 476, 1, 0, 0
97001, 486, 1, 0, 0
98001, 488, 1, 0, 0
99000, 479, 1, 0, 0
100000, 488, 1, 0, 0
101000, 481, 1, 0, 0
102000, 480, 1, 0, 0
103001, 478, 1, 0, 0
104000, 483, 1, 0, 0
105000, 481, 1, 0, 0
106000, 472, 1, 0, 0
107000, 470, 1, 0, 0
108001, 475, 1, 0, 0
109000, 487, 1, 0, 0
110000, 474, 1, 0, 0
111000, 491, 1, 0, 0
112000, 482, 1, 0, 0
113001, 485, 1, 0, 0
114000, 481, 1, 0, 0
115000, 474, 1, 0, 0
116000, 484, 1, 0, 0
117000, 478, 1, 0, 0
118001, 482, 1, 0, 0
119000, 476, 1, 0, 0
120000, 485, 1, 0, 0
121000, 475, 1, 0, 0
122001, 477, 1, 0, 0
123000, 478, 1, 0, 0
124000, 477, 1, 0, 0
125000, 482, 1, 0, 0
126000, 481, 1, 0, 0
127001, 472, 1, 0, 0
128000, 487, 1, 0, 0
129000, 482, 1, 0, 0
130000, 475, 1, 0, 0
131001, 486, 1, 0, 0
132000, 478, 1, 0, 0
133000, 468, 1, 0, 0
134000, 479, 1, 0, 0
135000, 479, 1, 0, 0
136001, 477, 1, 0, 0
137000, 472, 1, 0, 0
138000, 479, 1, 0, 0
139000, 468, 1, 0, 0
140001, 482, 1, 0, 0
141000, 486, 1, 0, 0
142000, 484, 1, 0, 0
143000, 489, 1, 0, 0
144001, 459, 1, 0, 0
145000, 483, 1, 0, 0
146000, 467, 1, 0, 0
147000, 473, 1, 0, 0
148000, 481, 1, 0, 0
149001, 483, 1, 0, 0
150000, 473, 1, 0, 0
151000, 472, 1, 0, 0
152000, 483, 1, 0, 0
153000, 471, 1, 0, 0
154001, 476, 1, 0, 0
155000, 485, 1, 0, 0
156000, 473, 1, 0, 0
157000, 482, 1, 0, 0
158000, 485, 1, 0, 0
159001, 488, 1, 0, 0
160000, 480, 1, 0, 0
161000, 478, 1, 0, 0
162000, 480, 1, 0, 0
163000, 479, 1, 0, 0
164001, 468, 1, 0, 0
165000, 474, 1, 0, 0
166000, 470, 1, 0, 0
167000, 482, 1, 0, 0
168001, 481, 1, 0, 0
169000, 478, 1, 0, 0
170000, 478, 1, 0, 0
171000, 478, 1, 0, 0
172000, 486, 1, 0, 0
173000, 474, 1, 0, 0
174001, 486, 1, 0, 0
175000, 477, 1, 0, 0
176000, 479, 1, 0, 0
177000, 480, 1, 0, 0
178000, 473, 1, 0, 0
179001, 487, 1, 0, 0
180000, 472, 1, 0, 0
