1015, 2017, 1, 0, 0
2013, 2476, 1, 0, 0
3018, 2182, 1, 0, 0
4010, 2192, 1, 0, 0
5023, 2268, 1, 0, 0
6016, 2357, 1, 0, 0
7010, 2257, 1, 0, 0
8017, 2260, 1, 0, 0
9015, 2372, 1, 0, 0
10011, 2339, 1, 0, 0
11009, 2346, 1, 0, 0
12018, 2243, 1, 0, 0
13014, 2400, 1, 0, 0
14011, 2294, 1, 0, 0
15021, 2299, 1, 0, 0
16015, 2171, 1, 0, 0
17024, 2506, 1, 0, 0
18015, 2281, 1, 0, 0
19010, 2340, 1, 0, 0
20010, 2246, 1, 0, 0
21015, 2413, 1, 0, 0
22010, 2373, 1, 0, 0
23012, 2338, 1, 0, 0
24016, 2384, 1, 0, 0
25011, 2232, 1, 0, 0
26014, 2218, 1, 0, 0
27019, 2303, 1, 0, 0
28010, 2126, 1, 0, 0
29010, 2090, 1, 0, 0
30016, 2140, 1, 0, 0
31010, 2147, 1, 0, 0
32022, 2226, 1, 0, 0
33016, 2214, 1, 0, 0
34011, 2206, 1, 0, 0
35014, 2230, 1, 0, 0
36000, 2206, 1, 0, 0
37009, 2202, 1, 0, 0
38013, 2216, 1, 0, 0
39015, 2178, 1, 0, 0
40012, 2221, 1, 0, 0
41013, 2103, 1, 0, 0
42020, 2049, 1, 0, 0
43011, 2084, 1, 0, 0
44009, 2049, 1, 0, 0
45018, 1940, 1, 0, 0
46014, 1989, 1, 0, 0
47023, 2023, 1, 0, 0
48019, 2001, 1, 0, 0
49014, 2076, 1, 0, 0
50015, 1979, 1, 0, 0
51036, 2133, 1, 0, 0
52015, 2070, 1, 0, 0
53010, 2178, 1, 0, 0
54016, 2118, 1, 0, 0
55009, 2089, 1, 0, 0
56024, 2179, 1, 0, 0
57019, 2180, 1, 0, 0
58012, 2198, 1, 0, 0
59022, 2191, 1, 0, 0
60016, 2053, 1, 0, 0
61009, 2123, 1, 0, 0
62019, 2225, 1, 0, 0
63013, 2238, 1, 0, 0
64012, 2136, 1, 0, 0
65019, 2237, 1, 0, 0
66012, 2245, 1, 0, 0
67017, 2174, 1, 0, 0
68011, 2227, 1, 0, 0
69009, 2133, 1, 0, 0
70009, 2155, 1, 0, 0
71008, 2190, 1, 0, 0
72016, 2356, 1, 0, 0
73008, 2046, 1, 0, 0
74015, 2214, 1, 0, 0
75013, 2192, 1, 0, 0
76024, 2457, 1, 0, 0
77013, 2224, 1, 0, 0
78011, 2224, 1, 0, 0
79013, 2238, 1, 0, 0
80016, 2083, 1, 0, 0
81010, 2054, 1, 0, 0
82018, 1982, 1, 0, 0
83012, 2174, 1, 0, 0
84022, 2205, 1, 0, 0
85015, 2189, 1, 0, 0
86023, 2166, 1, 0, 0
87015, 2069, 1, 0, 0
88073, 2177, 1, 0, 0
89022, 2100, 1, 0, 0
90010, 2152, 1, 0, 0
91009, 2142, 1, 0, 0
92016, 2183, 1, 0, 0
93014, 2172, 1, 0, 0
94010, 2080, 1, 0, 0
95011, 2157, 1, 0, 0
96014, 2136, 1, 0, 0
97012, 2248, 1, 0, 0
98022, 2150, 1, 0, 0
99018, 2218, 1, 0, 0
100013, 2167, 1, 0, 0
101023, 2183, 1, 0, 0
102004, 2054, 1, 0, 0
103011, 2123, 1, 0, 0
104020, 2078, 1, 0, 0
105015, 2146, 1, 0, 0
106023, 2199, 1, 0, 0
107014, 2146, 1, 0, 0
108010, 2077, 1, 0, 0
109021, 2146, 1, 0, 0
110016, 2025, 1, 0, 0
111011, 2112, 1, 0, 0
112009, 2205, 1, 0, 0
113018, 2211, 1, 0, 0
114015, 2044, 1, 0, 0
115011, 2088, 1, 0, 0
116020, 2009, 1, 0, 0
117014, 2121, 1, 0, 0
118023, 2051, 1, 0, 0
119009, 2041, 1, 0, 0
120011, 2074, 1, 0, 0
121020, 2042, 1, 0, 0
122015, 2083, 1, 0, 0
123009, 2033, 1, 0, 0
124021, 2013, 1, 0, 0
125016, 2018, 1, 0, 0
126012, 2027, 1, 0, 0
127008, 2131, 1, 0, 0
128015, 2170, 1, 0, 0
129015, 2108, 1, 0, 0
130008, 2240, 1, 0, 0
131015, 2081, 1, 0, 0
132012, 2078, 1, 0, 0
133008, 2093, 1, 0, 0
134019, 2122, 1, 0, 0
135011, 2295, 1, 0, 0
136010, 2312, 1, 0, 0
137016, 2210, 1, 0, 0
138009, 2248, 1, 0, 0
139019, 2124, 1, 0, 0
140013, 2085, 1, 0, 0
141005, 2098, 1, 0, 0
142016, 2177, 1, 0, 0
143000, 2179, 1, 0, 0
144011, 2072, 1, 0, 0
145014, 2124, 1, 0, 0
146021, 2113, 1, 0, 0
147015, 2118, 1, 0, 0
148012, 2037, 1, 0, 0
149016, 2043, 1, 0, 0
150008, 2113, 1, 0, 0
151008, 2155, 1, 0, 0
152013, 2209, 1, 0, 0
153008, 2170, 1, 0, 0
154014, 2021, 1, 0, 0
155018, 2097, 1, 0, 0
156013, 2071, 1, 0, 0
