1000, 3828345, 0, 0, 0
2000, 4179491, 0, 0, 0
3002, 4135281, 0, 0, 0
4000, 4219579, 0, 0, 0
5004, 4117554, 0, 0, 0
6003, 4171281, 0, 0, 0
7000, 4260729, 0, 0, 0
8010, 4146900, 0, 0, 0
9002, 4290950, 0, 0, 0
10000, 4153942, 0, 0, 0
11005, 4175443, 0, 0, 0
12000, 4210930, 0, 0, 0
13000, 4183759, 0, 0, 0
14001, 4111874, 0, 0, 0
15000, 4265406, 0, 0, 0
16003, 4125214, 0, 0, 0
17004, 4211272, 0, 0, 0
18000, 4175939, 0, 0, 0
19000, 4259240, 0, 0, 0
20000, 4117416, 0, 0, 0
21001, 4156383, 0, 0, 0
22000, 4234325, 0, 0, 0
23009, 4148330, 0, 0, 0
24000, 4138858, 0, 0, 0
25000, 4212946, 0, 0, 0
26004, 4130541, 0, 0, 0
27000, 4211697, 0, 0, 0
28000, 4161487, 0, 0, 0
29000, 4190252, 0, 0, 0
30002, 4181864, 0, 0, 0
31000, 4229983, 0, 0, 0
32008, 4148958, 0, 0, 0
33004, 4226703, 0, 0, 0
34000, 4207662, 0, 0, 0
35008, 4045710, 0, 0, 0
36002, 4250288, 0, 0, 0
37000, 4121758, 0, 0, 0
38010, 4220673, 0, 0, 0
39002, 4193752, 0, 0, 0
40000, 4241768, 0, 0, 0
41002, 4143729, 0, 0, 0
42000, 4122828, 0, 0, 0
43000, 4253224, 0, 0, 0
44009, 4143255, 0, 0, 0
45000, 4218016, 0, 0, 0
46000, 4154433, 0, 0, 0
47000, 4174385, 0, 0, 0
48008, 4086485, 0, 0, 0
49000, 4327841, 0, 0, 0
50000, 4158696, 0, 0, 0
51004, 4151191, 0, 0, 0
52000, 4260641, 0, 0, 0
53000, 4116054, 0, 0, 0
54001, 4210744, 0, 0, 0
55000, 4209676, 0, 0, 0
56000, 4200282, 0, 0, 0
57008, 4111957, 0, 0, 0
58002, 4203095, 0, 0, 0
59000, 4198578, 0, 0, 0
60009, 4126104, 0, 0, 0
61001, 4242128, 0, 0, 0
62000, 4229327, 0, 0, 0
63001, 4155413, 0, 0, 0
64000, 4261645, 0, 0, 0
65001, 4095788, 0, 0, 0
66002, 4202752, 0, 0, 0
67000, 4215141, 0, 0, 0
68005, 4169752, 0, 0, 0
69000, 4221140, 0, 0, 0
70002, 4100076, 0, 0, 0
71001, 4149420, 0, 0, 0
72000, 4267794, 0, 0, 0
73007, 4102118, 0, 0, 0
74000, 4249602, 0, 0, 0
75000, 4208196, 0, 0, 0
76007, 4160203, 0, 0, 0
77001, 4179601, 0, 0, 0
78000, 4211381, 0, 0, 0
79000, 4198697, 0, 0, 0
80000, 4188272, 0, 0, 0
81002, 4115672, 0, 0, 0
82000, 4244823, 0, 0, 0
83000, 4241914, 0, 0, 0
84000, 4144620, 0, 0, 0
85000, 4206897, 0, 0, 0
86000, 4138900, 0, 0, 0
87008, 4113774, 0, 0, 0
88002, 4235360, 0, 0, 0
89000, 4236997, 0, 0, 0
90000, 4119492, 0, 0, 0
91002, 4177960, 0, 0, 0
92000, 4247448, 0, 0, 0
93010, 4103275, 0, 0, 0
94000, 4238148, 0, 0, 0
95000, 4132996, 0, 0, 0
96000, 4282437, 0, 0, 0
97006, 4161393, 0, 0, 0
98000, 4214911, 0, 0, 0
99000, 4129488, 0, 0, 0
100000, 4195300, 0, 0, 0
101000, 4146937, 0, 0, 0
102000, 4234666, 0, 0, 0
103000, 4161565, 0, 0, 0
104006, 4183970, 0, 0, 0
105001, 4131137, 0, 0, 0
106000, 4267209, 0, 0, 0
107005, 4165169, 0, 0, 0
108000, 4220862, 0, 0, 0
109000, 4085840, 0, 0, 0
110000, 4174421, 0, 0, 0
111009, 4190266, 0, 0, 0
112001, 4210125, 0, 0, 0
113000, 4275200, 0, 0, 0
114005, 4115182, 0, 0, 0
115000, 4210354, 0, 0, 0
116000, 4194125, 0, 0, 0
117008, 4115781, 0, 0, 0
118003, 4217643, 0, 0, 0
119000, 4230227, 0, 0, 0
120000, 4155513, 0, 0, 0
121004, 4139045, 0, 0, 0
122000, 4290953, 0, 0, 0
123000, 4159853, 0, 0, 0
124006, 4157784, 0, 0, 0
125000, 4206865, 0, 0, 0
126007, 4127471, 0, 0, 0
127001, 4184899, 0, 0, 0
128000, 4237275, 0, 0, 0
129001, 4100077, 0, 0, 0
130000, 4261119, 0, 0, 0
131000, 4185768, 0, 0, 0
132005, 4118850, 0, 0, 0
133000, 4280489, 0, 0, 0
134000, 4216349, 0, 0, 0
135005, 4085040, 0, 0, 0
