1000, 4420, 1, 0, 0
2000, 4300, 1, 0, 0
3000, 4204, 1, 0, 0
4000, 4220, 1, 0, 0
5000, 4024, 1, 0, 0
6000, 4332, 1, 0, 0
7000, 4292, 1, 0, 0
8000, 4332, 1, 0, 0
9000, 4388, 1, 0, 0
10000, 4188, 1, 0, 0
11001, 4296, 1, 0, 0
12000, 4352, 1, 0, 0
13000, 4296, 1, 0, 0
14000, 4268, 1, 0, 0
15000, 4348, 1, 0, 0
16000, 4312, 1, 0, 0
17000, 4280, 1, 0, 0
18000, 4356, 1, 0, 0
19000, 4424, 1, 0, 0
20000, 4444, 1, 0, 0
21001, 4348, 1, 0, 0
22000, 3899, 1, 0, 0
23000, 4264, 1, 0, 0
24000, 4280, 1, 0, 0
25000, 4140, 1, 0, 0
26000, 3627, 1, 0, 0
27000, 4116, 1, 0, 0
28000, 4156, 1, 0, 0
29000, 4192, 1, 0, 0
30000, 4236, 1, 0, 0
31000, 4172, 1, 0, 0
32000, 4364, 1, 0, 0
33000, 4280, 1, 0, 0
34001, 4268, 1, 0, 0
35000, 4308, 1, 0, 0
36000, 4180, 1, 0, 0
37000, 4340, 1, 0, 0
38000, 4228, 1, 0, 0
39000, 4324, 1, 0, 0
40000, 4268, 1, 0, 0
41000, 4368, 1, 0, 0
42001, 4432, 1, 0, 0
43000, 4296, 1, 0, 0
44000, 4444, 1, 0, 0
45000, 4144, 1, 0, 0
46000, 4372, 1, 0, 0
47001, 4300, 1, 0, 0
48000, 4272, 1, 0, 0
49000, 4264, 1, 0, 0
50000, 4424, 1, 0, 0
51000, 4044, 1, 0, 0
52000, 4328, 1, 0, 0
53000, 4188, 1, 0, 0
54000, 4136, 1, 0, 0
55001, 3924, 1, 0, 0
56000, 4116, 1, 0, 0
57000, 3843, 1, 0, 0
58000, 4016, 1, 0, 0
59000, 4052, 1, 0, 0
60001, 4168, 1, 0, 0
61000, 4096, 1, 0, 0
62000, 4148, 1, 0, 0
63000, 3960, 1, 0, 0
64000, 4376, 1, 0, 0
65000, 4332, 1, 0, 0
66000, 3835, 1, 0, 0
67001, 4044, 1, 0, 0
68000, 4128, 1, 0, 0
