999, 1713, 0, 0, 0
1999, 1757, 0, 0, 0
3000, 1724, 0, 0, 0
4000, 1800, 0, 0, 0
5000, 1793, 0, 0, 0
5999, 1761, 0, 0, 0
7000, 1776, 0, 0, 0
7999, 1737, 0, 0, 0
9000, 1564, 0, 0, 0
9999, 1501, 0, 0, 0
11000, 1748, 0, 0, 0
12000, 1709, 0, 0, 0
13000, 1744, 0, 0, 0
14000, 1677, 0, 0, 0
14999, 1689, 0, 0, 0
16000, 1740, 0, 0, 0
16999, 1745, 0, 0, 0
18000, 1720, 0, 0, 0
19000, 1685, 0, 0, 0
20000, 1676, 0, 0, 0
21000, 1721, 0, 0, 0
21999, 1713, 0, 0, 0
23000, 1772, 0, 0, 0
23999, 1741, 0, 0, 0
25000, 1768, 0, 0, 0
25999, 1737, 0, 0, 0
27000, 1824, 0, 0, 0
28000, 1817, 0, 0, 0
29000, 1768, 0, 0, 0
30000, 1761, 0, 0, 0
30999, 1793, 0, 0, 0
32000, 1688, 0, 0, 0
32999, 1721, 0, 0, 0
34000, 1716, 0, 0, 0
34999, 1761, 0, 0, 0
36000, 1696, 0, 0, 0
36999, 1737, 0, 0, 0
38000, 1724, 0, 0, 0
39000, 1797, 0, 0, 0
40000, 1752, 0, 0, 0
41000, 1749, 0, 0, 0
41999, 1769, 0, 0, 0
43000, 1772, 0, 0, 0
43999, 1765, 0, 0, 0
45000, 1700, 0, 0, 0
45999, 1753, 0, 0, 0
47000, 1760, 0, 0, 0
47999, 1769, 0, 0, 0
49000, 1764, 0, 0, 0
50000, 1789, 0, 0, 0
50999, 1761, 0, 0, 0
52000, 1808, 0, 0, 0
52999, 1689, 0, 0, 0
54000, 1744, 0, 0, 0
54999, 1765, 0, 0, 0
56000, 1508, 0, 0, 0
56999, 1745, 0, 0, 0
58000, 1744, 0, 0, 0
58999, 1741, 0, 0, 0
60000, 1752, 0, 0, 0
61000, 1741, 0, 0, 0
61999, 1777, 0, 0, 0
63000, 1808, 0, 0, 0
63999, 1745, 0, 0, 0
65000, 1732, 0, 0, 0
65999, 1725, 0, 0, 0
67000, 1824, 0, 0, 0
67999, 1777, 0, 0, 0
69000, 1840, 0, 0, 0
69999, 1669, 0, 0, 0
71000, 1768, 0, 0, 0
72000, 1797, 0, 0, 0
73000, 1784, 0, 0, 0
74000, 1729, 0, 0, 0
75000, 1788, 0, 0, 0
76000, 1749, 0, 0, 0
77000, 1792, 0, 0, 0
78000, 1729, 0, 0, 0
78999, 1785, 0, 0, 0
80000, 1672, 0, 0, 0
80999, 1597, 0, 0, 0
82000, 1732, 0, 0, 0
82999, 1745, 0, 0, 0
84000, 1720, 0, 0, 0
84999, 1785, 0, 0, 0
86000, 1740, 0, 0, 0
87000, 1697, 0, 0, 0
88000, 1744, 0, 0, 0
89000, 1753, 0, 0, 0
89999, 1805, 0, 0, 0
91000, 1760, 0, 0, 0
91999, 1737, 0, 0, 0
93000, 1712, 0, 0, 0
94000, 1769, 0, 0, 0
95000, 1716, 0, 0, 0
96000, 1797, 0, 0, 0
97000, 1736, 0, 0, 0
98000, 1777, 0, 0, 0
98999, 1785, 0, 0, 0
100000, 1728, 0, 0, 0
100999, 1765, 0, 0, 0
102000, 1764, 0, 0, 0
102999, 1833, 0, 0, 0
104000, 1708, 0, 0, 0
105000, 1745, 0, 0, 0
106000, 1708, 0, 0, 0
107000, 1729, 0, 0, 0
107999, 1685, 0, 0, 0
109000, 1724, 0, 0, 0
109999, 1761, 0, 0, 0
111000, 1752, 0, 0, 0
111999, 1725, 0, 0, 0
113000, 1792, 0, 0, 0
113999, 1805, 0, 0, 0
115000, 1772, 0, 0, 0
116000, 1721, 0, 0, 0
117000, 1704, 0, 0, 0
118000, 1685, 0, 0, 0
118999, 1705, 0, 0, 0
120000, 1776, 0, 0, 0
120999, 1729, 0, 0, 0
122000, 1740, 0, 0, 0
123000, 1757, 0, 0, 0
124000, 1720, 0, 0, 0
125000, 1793, 0, 0, 0
125999, 1809, 0, 0, 0
127000, 1768, 0, 0, 0
127999, 1769, 0, 0, 0
129000, 1728, 0, 0, 0
130000, 1793, 0, 0, 0
130999, 1745, 0, 0, 0
132000, 1820, 0, 0, 0
132999, 1845, 0, 0, 0
134000, 1780, 0, 0, 0
134999, 1813, 0, 0, 0
136000, 1788, 0, 0, 0
137000, 1737, 0, 0, 0
138000, 1780, 0, 0, 0
139000, 1773, 0, 0, 0
139999, 1789, 0, 0, 0
141000, 1800, 0, 0, 0
142000, 1757, 0, 0, 0
143000, 1744, 0, 0, 0
144000, 1805, 0, 0, 0
144999, 1797, 0, 0, 0
146000, 1804, 0, 0, 0
147000, 1801, 0, 0, 0
148000, 1804, 0, 0, 0
149000, 1633, 0, 0, 0
149999, 1777, 0, 0, 0
151000, 1820, 0, 0, 0
152000, 1661, 0, 0, 0
153000, 1104, 0, 0, 0
154000, 1732, 0, 0, 0
155000, 1805, 0, 0, 0
155999, 1785, 0, 0, 0
157000, 1816, 0, 0, 0
157999, 1765, 0, 0, 0
159000, 1756, 0, 0, 0
159999, 1765, 0, 0, 0
161000, 1804, 0, 0, 0
162000, 1805, 0, 0, 0
163000, 1796, 0, 0, 0
164000, 1761, 0, 0, 0
164999, 1809, 0, 0, 0
166000, 1800, 0, 0, 0
166999, 1769, 0, 0, 0
168000, 1780, 0, 0, 0
169000, 1769, 0, 0, 0
170000, 1820, 0, 0, 0
171000, 1809, 0, 0, 0
171999, 1789, 0, 0, 0
173000, 1836, 0, 0, 0
173999, 1865, 0, 0, 0
175000, 1888, 0, 0, 0
175999, 1721, 0, 0, 0
177000, 1864, 0, 0, 0
177999, 1845, 0, 0, 0
179000, 1808, 0, 0, 0
180000, 1797, 0, 0, 0
