1005, 3747134, 1, 0, 0
2000, 4128114, 1, 0, 0
3000, 4085478, 1, 0, 0
4000, 4160250, 1, 0, 0
5000, 4056522, 1, 0, 0
6000, 4207358, 1, 0, 0
7000, 4289889, 1, 0, 0
8000, 4447397, 1, 0, 0
9000, 4227099, 1, 0, 0
10000, 4038901, 1, 0, 0
11002, 4049359, 1, 0, 0
12000, 4170476, 1, 0, 0
13000, 4131003, 1, 0, 0
14001, 4220887, 1, 0, 0
15000, 4036368, 1, 0, 0
16000, 4338302, 1, 0, 0
17000, 3999291, 1, 0, 0
18000, 4155098, 1, 0, 0
19001, 4268444, 1, 0, 0
20000, 4179451, 1, 0, 0
21000, 4180703, 1, 0, 0
22000, 4274526, 1, 0, 0
23000, 4163038, 1, 0, 0
24001, 4076951, 1, 0, 0
25000, 4233344, 1, 0, 0
26000, 4318056, 1, 0, 0
27000, 4327336, 1, 0, 0
28000, 4226774, 1, 0, 0
29002, 4255953, 1, 0, 0
30004, 4129363, 1, 0, 0
31000, 4294706, 1, 0, 0
32000, 4373449, 1, 0, 0
33000, 4263326, 1, 0, 0
34000, 4109497, 1, 0, 0
35000, 4122783, 1, 0, 0
36000, 4386050, 1, 0, 0
37000, 4052112, 1, 0, 0
38000, 4396492, 1, 0, 0
39000, 4160168, 1, 0, 0
40001, 4114850, 1, 0, 0
41000, 4484152, 1, 0, 0
42000, 4040832, 1, 0, 0
43000, 4201572, 1, 0, 0
44000, 4007393, 1, 0, 0
45001, 4219571, 1, 0, 0
46000, 4325252, 1, 0, 0
47004, 4042871, 1, 0, 0
48001, 4248580, 1, 0, 0
49000, 4047146, 1, 0, 0
50003, 4165396, 1, 0, 0
51046, 4819159, 1, 0, 0
52000, 4132215, 1, 0, 0
53000, 4167907, 1, 0, 0
54003, 4210486, 1, 0, 0
55001, 4211482, 1, 0, 0
56000, 4155936, 1, 0, 0
57001, 4382363, 1, 0, 0
58001, 4197014, 1, 0, 0
59001, 4022577, 1, 0, 0
60002, 4209774, 1, 0, 0
