1000, 15270968, 1, 0, 0
2001, 16712648, 1, 0, 0
3000, 16482316, 1, 0, 0
4000, 17148061, 1, 0, 0
5000, 16138555, 1, 0, 0
6000, 16696942, 1, 0, 0
7000, 16952557, 1, 0, 0
8000, 16427731, 1, 0, 0
9000, 16157378, 1, 0, 0
10000, 17449414, 1, 0, 0
11000, 16287521, 1, 0, 0
12000, 16451746, 1, 0, 0
13000, 16510686, 1, 0, 0
14000, 16595921, 1, 0, 0
15000, 17287403, 1, 0, 0
16000, 16476482, 1, 0, 0
17000, 16782968, 1, 0, 0
18000, 16612877, 1, 0, 0
19002, 16752752, 1, 0, 0
20001, 16438919, 1, 0, 0
21000, 16555435, 1, 0, 0
22000, 17118574, 1, 0, 0
23000, 16836794, 1, 0, 0
24001, 16610522, 1, 0, 0
25000, 16623893, 1, 0, 0
26000, 16094924, 1, 0, 0
27000, 17226328, 1, 0, 0
28000, 16618822, 1, 0, 0
29000, 17172204, 1, 0, 0
30000, 16482968, 1, 0, 0
31001, 16449580, 1, 0, 0
32000, 16814581, 1, 0, 0
33004, 17013040, 1, 0, 0
34000, 16583748, 1, 0, 0
35000, 17178506, 1, 0, 0
36000, 16721117, 1, 0, 0
37000, 16461144, 1, 0, 0
38002, 16757207, 1, 0, 0
39000, 16712041, 1, 0, 0
40001, 16668305, 1, 0, 0
41000, 16733661, 1, 0, 0
42000, 16583866, 1, 0, 0
43000, 16329076, 1, 0, 0
44001, 17085748, 1, 0, 0
45000, 16427935, 1, 0, 0
46001, 16731828, 1, 0, 0
47000, 17126643, 1, 0, 0
48000, 16543742, 1, 0, 0
49004, 16609782, 1, 0, 0
50000, 17055332, 1, 0, 0
51028, 16339148, 1, 0, 0
52000, 17059615, 1, 0, 0
53001, 17110940, 1, 0, 0
54000, 16274417, 1, 0, 0
55000, 16773150, 1, 0, 0
56001, 16756497, 1, 0, 0
57000, 16819733, 1, 0, 0
58001, 16980831, 1, 0, 0
59000, 16978795, 1, 0, 0
60000, 16140734, 1, 0, 0
61001, 16594615, 1, 0, 0
62000, 17293520, 1, 0, 0
63000, 16974626, 1, 0, 0
64001, 16724621, 1, 0, 0
65000, 16346714, 1, 0, 0
66004, 16552064, 1, 0, 0
67000, 16820055, 1, 0, 0
68000, 16370712, 1, 0, 0
69000, 16255459, 1, 0, 0
70001, 17122717, 1, 0, 0
71000, 17029176, 1, 0, 0
72000, 16651527, 1, 0, 0
73000, 16683643, 1, 0, 0
74000, 16800693, 1, 0, 0
75000, 16052605, 1, 0, 0
76000, 16777777, 1, 0, 0
77000, 16859053, 1, 0, 0
78001, 16970311, 1, 0, 0
79001, 16554527, 1, 0, 0
80000, 16658693, 1, 0, 0
81001, 17345585, 1, 0, 0
82000, 16362478, 1, 0, 0
83000, 17337383, 1, 0, 0
84000, 16334768, 1, 0, 0
85000, 16261623, 1, 0, 0
86000, 17251845, 1, 0, 0
87000, 16380102, 1, 0, 0
88000, 16809848, 1, 0, 0
89000, 16389359, 1, 0, 0
90001, 16077082, 1, 0, 0
91000, 16846953, 1, 0, 0
92000, 16527415, 1, 0, 0
93000, 16947724, 1, 0, 0
94000, 16687734, 1, 0, 0
95000, 16548660, 1, 0, 0
96000, 16987786, 1, 0, 0
97001, 16538693, 1, 0, 0
98000, 17066599, 1, 0, 0
99000, 16662319, 1, 0, 0
