1000, 1053, 1, 0, 0
2000, 978, 1, 0, 0
3001, 978, 1, 0, 0
4001, 936, 1, 0, 0
5000, 967, 1, 0, 0
6000, 935, 1, 0, 0
7000, 941, 1, 0, 0
8001, 979, 1, 0, 0
9001, 971, 1, 0, 0
10001, 954, 1, 0, 0
11000, 966, 1, 0, 0
12000, 913, 1, 0, 0
13000, 977, 1, 0, 0
14000, 978, 1, 0, 0
15000, 939, 1, 0, 0
16000, 973, 1, 0, 0
17001, 958, 1, 0, 0
18001, 944, 1, 0, 0
19001, 950, 1, 0, 0
20000, 952, 1, 0, 0
21000, 964, 1, 0, 0
22000, 930, 1, 0, 0
23000, 947, 1, 0, 0
24000, 962, 1, 0, 0
25000, 948, 1, 0, 0
26000, 973, 1, 0, 0
27000, 956, 1, 0, 0
28000, 958, 1, 0, 0
29000, 955, 1, 0, 0
30001, 987, 1, 0, 0
31001, 963, 1, 0, 0
32001, 957, 1, 0, 0
33000, 939, 1, 0, 0
34000, 985, 1, 0, 0
35000, 953, 1, 0, 0
36001, 988, 1, 0, 0
37001, 967, 1, 0, 0
38000, 947, 1, 0, 0
39000, 969, 1, 0, 0
40000, 941, 1, 0, 0
41000, 936, 1, 0, 0
42000, 970, 1, 0, 0
43000, 961, 1, 0, 0
44000, 971, 1, 0, 0
45000, 946, 1, 0, 0
46000, 978, 1, 0, 0
47000, 962, 1, 0, 0
48001, 969, 1, 0, 0
49001, 941, 1, 0, 0
50000, 936, 1, 0, 0
51000, 962, 1, 0, 0
52000, 925, 1, 0, 0
53000, 960, 1, 0, 0
54000, 983, 1, 0, 0
55001, 921, 1, 0, 0
56001, 968, 1, 0, 0
57001, 912, 1, 0, 0
58001, 965, 1, 0, 0
59000, 920, 1, 0, 0
60000, 981, 1, 0, 0
61000, 952, 1, 0, 0
62000, 945, 1, 0, 0
63001, 975, 1, 0, 0
64001, 930, 1, 0, 0
65000, 975, 1, 0, 0
66000, 957, 1, 0, 0
67000, 952, 1, 0, 0
68000, 953, 1, 0, 0
69000, 954, 1, 0, 0
70001, 957, 1, 0, 0
71001, 911, 1, 0, 0
72001, 959, 1, 0, 0
73001, 951, 1, 0, 0
74000, 950, 1, 0, 0
75000, 953, 1, 0, 0
76000, 911, 1, 0, 0
77000, 969, 1, 0, 0
78000, 992, 1, 0, 0
79000, 974, 1, 0, 0
80001, 969, 1, 0, 0
81001, 911, 1, 0, 0
82001, 969, 1, 0, 0
83000, 942, 1, 0, 0
84000, 984, 1, 0, 0
85000, 958, 1, 0, 0
86000, 922, 1, 0, 0
87000, 956, 1, 0, 0
88000, 954, 1, 0, 0
89000, 944, 1, 0, 0
90001, 957, 1, 0, 0
91001, 951, 1, 0, 0
92000, 962, 1, 0, 0
93000, 961, 1, 0, 0
94000, 957, 1, 0, 0
95000, 944, 1, 0, 0
96000, 956, 1, 0, 0
97001, 972, 1, 0, 0
98001, 913, 1, 0, 0
99001, 960, 1, 0, 0
100000, 938, 1, 0, 0
101000, 988, 1, 0, 0
102000, 971, 1, 0, 0
103000, 923, 1, 0, 0
104001, 1047, 1, 0, 0
105001, 953, 1, 0, 0
106000, 967, 1, 0, 0
107000, 926, 1, 0, 0
108000, 964, 1, 0, 0
109000, 932, 1, 0, 0
110000, 932, 1, 0, 0
111001, 972, 1, 0, 0
112001, 964, 1, 0, 0
113000, 965, 1, 0, 0
114000, 950, 1, 0, 0
115000, 975, 1, 0, 0
116000, 939, 1, 0, 0
117000, 971, 1, 0, 0
118001, 948, 1, 0, 0
119001, 966, 1, 0, 0
120000, 958, 1, 0, 0
121000, 965, 1, 0, 0
122000, 949, 1, 0, 0
123000, 964, 1, 0, 0
124001, 926, 1, 0, 0
125000, 972, 1, 0, 0
126000, 964, 1, 0, 0
127000, 967, 1, 0, 0
128001, 950, 1, 0, 0
129001, 986, 1, 0, 0
130000, 938, 1, 0, 0
131000, 932, 1, 0, 0
132000, 983, 1, 0, 0
133000, 940, 1, 0, 0
134000, 987, 1, 0, 0
135001, 968, 1, 0, 0
136001, 973, 1, 0, 0
137000, 913, 1, 0, 0
138000, 972, 1, 0, 0
139000, 956, 1, 0, 0
140001, 918, 1, 0, 0
141001, 981, 1, 0, 0
142001, 641, 1, 0, 0
143000, 960, 1, 0, 0
144000, 973, 1, 0, 0
145000, 957, 1, 0, 0
146000, 953, 1, 0, 0
147001, 982, 1, 0, 0
148001, 1014, 1, 0, 0
149000, 916, 1, 0, 0
150000, 993, 1, 0, 0
151000, 939, 1, 0, 0
152000, 963, 1, 0, 0
153000, 964, 1, 0, 0
154001, 944, 1, 0, 0
155001, 983, 1, 0, 0
156001, 912, 1, 0, 0
157001, 982, 1, 0, 0
158000, 966, 1, 0, 0
159000, 934, 1, 0, 0
160000, 962, 1, 0, 0
161000, 947, 1, 0, 0
162000, 943, 1, 0, 0
163000, 960, 1, 0, 0
164000, 982, 1, 0, 0
165000, 964, 1, 0, 0
166001, 954, 1, 0, 0
167001, 944, 1, 0, 0
168001, 960, 1, 0, 0
169001, 989, 1, 0, 0
170000, 956, 1, 0, 0
171000, 970, 1, 0, 0
172000, 950, 1, 0, 0
173000, 985, 1, 0, 0
174000, 994, 1, 0, 0
175000, 913, 1, 0, 0
176001, 983, 1, 0, 0
177001, 994, 1, 0, 0
178000, 944, 1, 0, 0
179000, 952, 1, 0, 0
180000, 997, 1, 0, 0
