1000, 913556, 1, 0, 0
2001, 911895, 1, 0, 0
3000, 944414, 1, 0, 0
4000, 924009, 1, 0, 0
5000, 952903, 1, 0, 0
6000, 949885, 1, 0, 0
7000, 920135, 1, 0, 0
8000, 932360, 1, 0, 0
9000, 918083, 1, 0, 0
10000, 946163, 1, 0, 0
11000, 920173, 1, 0, 0
12000, 911432, 1, 0, 0
13000, 956316, 1, 0, 0
14000, 945818, 1, 0, 0
15000, 963844, 1, 0, 0
16001, 926825, 1, 0, 0
17002, 934243, 1, 0, 0
18000, 912225, 1, 0, 0
19000, 904358, 1, 0, 0
20000, 899449, 1, 0, 0
21000, 952117, 1, 0, 0
22000, 1053153, 1, 0, 0
23000, 914395, 1, 0, 0
24000, 979879, 1, 0, 0
25000, 990962, 1, 0, 0
26000, 1095389, 1, 0, 0
27000, 957593, 1, 0, 0
28000, 950406, 1, 0, 0
29000, 974810, 1, 0, 0
30000, 940343, 1, 0, 0
31000, 929732, 1, 0, 0
32000, 917332, 1, 0, 0
33000, 951058, 1, 0, 0
34000, 939364, 1, 0, 0
35000, 951751, 1, 0, 0
36000, 929656, 1, 0, 0
37000, 921132, 1, 0, 0
38000, 961067, 1, 0, 0
39001, 934174, 1, 0, 0
40000, 929820, 1, 0, 0
41000, 923189, 1, 0, 0
42000, 896610, 1, 0, 0
43000, 911690, 1, 0, 0
44000, 914809, 1, 0, 0
45000, 963422, 1, 0, 0
46000, 960755, 1, 0, 0
47000, 913715, 1, 0, 0
48000, 921824, 1, 0, 0
49000, 958249, 1, 0, 0
50000, 911807, 1, 0, 0
51000, 965755, 1, 0, 0
52000, 937738, 1, 0, 0
53000, 952822, 1, 0, 0
54000, 976370, 1, 0, 0
55000, 1001258, 1, 0, 0
56003, 972154, 1, 0, 0
57000, 1055847, 1, 0, 0
58000, 992272, 1, 0, 0
59000, 984915, 1, 0, 0
60000, 969119, 1, 0, 0
61000, 1011173, 1, 0, 0
62000, 982112, 1, 0, 0
63000, 994253, 1, 0, 0
64000, 908710, 1, 0, 0
65000, 947514, 1, 0, 0
66000, 999866, 1, 0, 0
67000, 1035586, 1, 0, 0
68000, 957570, 1, 0, 0
69001, 970255, 1, 0, 0
70000, 959579, 1, 0, 0
71000, 979923, 1, 0, 0
72000, 978838, 1, 0, 0
73000, 969063, 1, 0, 0
74001, 949118, 1, 0, 0
75000, 960124, 1, 0, 0
76000, 936429, 1, 0, 0
77000, 977044, 1, 0, 0
78000, 988296, 1, 0, 0
79000, 936298, 1, 0, 0
80000, 933534, 1, 0, 0
81000, 932168, 1, 0, 0
82000, 992061, 1, 0, 0
83000, 974868, 1, 0, 0
84000, 932755, 1, 0, 0
85000, 929646, 1, 0, 0
86000, 948489, 1, 0, 0
87000, 952972, 1, 0, 0
88000, 934693, 1, 0, 0
89000, 924919, 1, 0, 0
90000, 945737, 1, 0, 0
91000, 989305, 1, 0, 0
92000, 959049, 1, 0, 0
93000, 924296, 1, 0, 0
94000, 967564, 1, 0, 0
95004, 943992, 1, 0, 0
96000, 918594, 1, 0, 0
97000, 911734, 1, 0, 0
98001, 934873, 1, 0, 0
99000, 970911, 1, 0, 0
100000, 960155, 1, 0, 0
101000, 953575, 1, 0, 0
102000, 957750, 1, 0, 0
103000, 973278, 1, 0, 0
104000, 985088, 1, 0, 0
105000, 920668, 1, 0, 0
106000, 913266, 1, 0, 0
107000, 947996, 1, 0, 0
108000, 958927, 1, 0, 0
109000, 945229, 1, 0, 0
110000, 965030, 1, 0, 0
111000, 938555, 1, 0, 0
112000, 915723, 1, 0, 0
113000, 946166, 1, 0, 0
114000, 912256, 1, 0, 0
115000, 943657, 1, 0, 0
116000, 954384, 1, 0, 0
117000, 957640, 1, 0, 0
118000, 927731, 1, 0, 0
119000, 929398, 1, 0, 0
120000, 971607, 1, 0, 0
121000, 932826, 1, 0, 0
122000, 948817, 1, 0, 0
123000, 914444, 1, 0, 0
124000, 935455, 1, 0, 0
125000, 999647, 1, 0, 0
126000, 914907, 1, 0, 0
127000, 891758, 1, 0, 0
128000, 943932, 1, 0, 0
129000, 977457, 1, 0, 0
130000, 946304, 1, 0, 0
131000, 963590, 1, 0, 0
132000, 970090, 1, 0, 0
133000, 984862, 1, 0, 0
134000, 954988, 1, 0, 0
135000, 944092, 1, 0, 0
136002, 958625, 1, 0, 0
137000, 934031, 1, 0, 0
138000, 921698, 1, 0, 0
139000, 938056, 1, 0, 0
140000, 913442, 1, 0, 0
141000, 951678, 1, 0, 0
142063, 1008978, 1, 0, 0
143000, 983294, 1, 0, 0
144000, 957590, 1, 0, 0
145000, 937681, 1, 0, 0
146000, 925962, 1, 0, 0
147000, 902686, 1, 0, 0
148000, 912764, 1, 0, 0
149000, 931019, 1, 0, 0
150000, 942040, 1, 0, 0
151000, 910420, 1, 0, 0
152001, 943498, 1, 0, 0
153000, 912021, 1, 0, 0
154000, 1050290, 1, 0, 0
155000, 948719, 1, 0, 0
156000, 955903, 1, 0, 0
157004, 955259, 1, 0, 0
158005, 1027205, 1, 0, 0
159000, 988203, 1, 0, 0
160000, 946972, 1, 0, 0
161003, 958456, 1, 0, 0
162001, 942438, 1, 0, 0
163000, 927136, 1, 0, 0
164000, 901731, 1, 0, 0
165001, 944634, 1, 0, 0
166000, 908529, 1, 0, 0
167000, 962233, 1, 0, 0
168000, 932596, 1, 0, 0
169000, 970137, 1, 0, 0
170000, 960722, 1, 0, 0
171000, 934659, 1, 0, 0
172000, 915990, 1, 0, 0
173000, 915855, 1, 0, 0
174000, 943468, 1, 0, 0
175000, 982021, 1, 0, 0
176000, 999417, 1, 0, 0
177000, 956035, 1, 0, 0
178000, 935451, 1, 0, 0
179000, 956905, 1, 0, 0
180000, 916621, 1, 0, 0
