1003, 7612258, 1, 0, 0
2024, 8261336, 1, 0, 0
3000, 7930174, 1, 0, 0
4001, 8339222, 1, 0, 0
5002, 8515007, 1, 0, 0
6000, 8662100, 1, 0, 0
7000, 7814121, 1, 0, 0
8036, 8095122, 1, 0, 0
9000, 8658015, 1, 0, 0
10001, 8536472, 1, 0, 0
11000, 7955148, 1, 0, 0
12001, 8133512, 1, 0, 0
13005, 8727040, 1, 0, 0
14001, 8397940, 1, 0, 0
15023, 8211652, 1, 0, 0
16035, 8899789, 1, 0, 0
17000, 8540111, 1, 0, 0
18024, 7731295, 1, 0, 0
19037, 8643750, 1, 0, 0
20005, 8018187, 1, 0, 0
21002, 8598203, 1, 0, 0
22000, 8170768, 1, 0, 0
23025, 7904407, 1, 0, 0
24000, 8407666, 1, 0, 0
25002, 8087918, 1, 0, 0
26000, 8730992, 1, 0, 0
27003, 8774881, 1, 0, 0
28000, 7879229, 1, 0, 0
29024, 7672368, 1, 0, 0
30024, 8610877, 1, 0, 0
31029, 8775869, 1, 0, 0
32027, 8517767, 1, 0, 0
33026, 8133266, 1, 0, 0
34000, 8030813, 1, 0, 0
35000, 8481406, 1, 0, 0
36001, 8106776, 1, 0, 0
37026, 7682393, 1, 0, 0
38000, 7865512, 1, 0, 0
39023, 8626387, 1, 0, 0
40000, 8578834, 1, 0, 0
41026, 8645460, 1, 0, 0
42000, 8097215, 1, 0, 0
43000, 8001987, 1, 0, 0
44000, 7941994, 1, 0, 0
45000, 8682106, 1, 0, 0
46028, 8576919, 1, 0, 0
47000, 8454220, 1, 0, 0
48000, 7642349, 1, 0, 0
49000, 8002675, 1, 0, 0
50000, 8347313, 1, 0, 0
51030, 7967159, 1, 0, 0
52026, 8050079, 1, 0, 0
53035, 8261767, 1, 0, 0
54027, 9053379, 1, 0, 0
55036, 8257281, 1, 0, 0
56000, 7981953, 1, 0, 0
57000, 8286889, 1, 0, 0
58038, 8506934, 1, 0, 0
59027, 8635484, 1, 0, 0
60028, 8576315, 1, 0, 0
61000, 8022100, 1, 0, 0
62028, 8379211, 1, 0, 0
63000, 8408762, 1, 0, 0
64000, 8930369, 1, 0, 0
65000, 8506680, 1, 0, 0
66002, 8518394, 1, 0, 0
67002, 8232704, 1, 0, 0
68000, 8644237, 1, 0, 0
69000, 8588218, 1, 0, 0
70036, 7934517, 1, 0, 0
71004, 8306636, 1, 0, 0
72002, 8795883, 1, 0, 0
73001, 8045366, 1, 0, 0
74001, 8701794, 1, 0, 0
75004, 8572257, 1, 0, 0
76036, 8254715, 1, 0, 0
77000, 8645343, 1, 0, 0
78001, 8274948, 1, 0, 0
79000, 8264727, 1, 0, 0
80002, 8327421, 1, 0, 0
81002, 8439602, 1, 0, 0
82037, 8265402, 1, 0, 0
83001, 7986402, 1, 0, 0
84002, 8534286, 1, 0, 0
85002, 8243723, 1, 0, 0
86001, 8532144, 1, 0, 0
87028, 8189752, 1, 0, 0
88024, 8866608, 1, 0, 0
89001, 8683342, 1, 0, 0
90026, 8381020, 1, 0, 0
91000, 8018439, 1, 0, 0
92000, 8604656, 1, 0, 0
93038, 8691299, 1, 0, 0
94001, 7813007, 1, 0, 0
95000, 8155215, 1, 0, 0
96037, 8749509, 1, 0, 0
97000, 8159785, 1, 0, 0
98001, 8657578, 1, 0, 0
99023, 8573975, 1, 0, 0
100035, 8634199, 1, 0, 0
101000, 8205188, 1, 0, 0
102002, 8164841, 1, 0, 0
103025, 8671661, 1, 0, 0
104004, 8739343, 1, 0, 0
105026, 8571837, 1, 0, 0
106036, 8412065, 1, 0, 0
107004, 8227113, 1, 0, 0
108025, 8190891, 1, 0, 0
109000, 8529751, 1, 0, 0
110001, 8311903, 1, 0, 0
111037, 8586592, 1, 0, 0
112001, 8464636, 1, 0, 0
113001, 7815114, 1, 0, 0
114037, 8054655, 1, 0, 0
115003, 8265314, 1, 0, 0
116001, 8343199, 1, 0, 0
117000, 8463974, 1, 0, 0
118000, 8876979, 1, 0, 0
119001, 8886966, 1, 0, 0
120000, 8248474, 1, 0, 0
121000, 9058597, 1, 0, 0
122008, 8224119, 1, 0, 0
123023, 7862269, 1, 0, 0
124000, 8616982, 1, 0, 0
125027, 8012553, 1, 0, 0
126027, 8372165, 1, 0, 0
127001, 8791105, 1, 0, 0
128002, 8522506, 1, 0, 0
129002, 8294384, 1, 0, 0
130004, 8547900, 1, 0, 0
131000, 8253442, 1, 0, 0
132051, 8267084, 1, 0, 0
133000, 8501935, 1, 0, 0
134000, 8043121, 1, 0, 0
135023, 8323335, 1, 0, 0
136000, 8724317, 1, 0, 0
137001, 8580033, 1, 0, 0
138000, 8538229, 1, 0, 0
139001, 8250306, 1, 0, 0
140000, 8389164, 1, 0, 0
141030, 8243945, 1, 0, 0
142002, 8339521, 1, 0, 0
143025, 8812395, 1, 0, 0
144006, 8666720, 1, 0, 0
