1021, 2445, 0, 0, 0
2021, 2610, 0, 0, 0
3015, 2409, 0, 0, 0
4026, 5791, 0, 0, 0
5023, 3454, 0, 0, 0
6018, 2348, 0, 0, 0
7027, 17137, 0, 0, 0
8022, 2281, 0, 0, 0
9016, 20572, 0, 0, 0
10021, 2204, 0, 0, 0
11022, 2330, 0, 0, 0
12018, 2619, 0, 0, 0
13020, 2433, 0, 0, 0
14016, 2293, 0, 0, 0
15027, 2627, 0, 0, 0
16020, 4284, 0, 0, 0
17017, 3825, 0, 0, 0
18025, 4043, 0, 0, 0
19019, 2348, 0, 0, 0
20029, 2278, 0, 0, 0
21021, 2275, 0, 0, 0
22018, 6524, 0, 0, 0
23028, 2961, 0, 0, 0
24020, 2908, 0, 0, 0
25016, 2430, 0, 0, 0
26025, 2407, 0, 0, 0
27017, 2464, 0, 0, 0
28026, 2266, 0, 0, 0
29016, 2514, 0, 0, 0
30025, 4017, 0, 0, 0
31018, 9157, 0, 0, 0
32019, 2229, 0, 0, 0
33023, 2216, 0, 0, 0
34017, 3658, 0, 0, 0
35027, 2335, 0, 0, 0
36024, 2410, 0, 0, 0
37018, 2648, 0, 0, 0
38018, 4072, 0, 0, 0
39024, 2467, 0, 0, 0
40017, 2500, 0, 0, 0
41029, 2501, 0, 0, 0
42022, 2682, 0, 0, 0
43022, 2604, 0, 0, 0
44024, 2523, 0, 0, 0
45018, 2540, 0, 0, 0
46025, 2619, 0, 0, 0
47025, 2631, 0, 0, 0
48022, 2607, 0, 0, 0
49019, 2740, 0, 0, 0
50017, 2675, 0, 0, 0
51028, 2522, 0, 0, 0
52017, 2900, 0, 0, 0
53015, 2526, 0, 0, 0
54026, 2415, 0, 0, 0
55019, 2559, 0, 0, 0
56030, 3691, 0, 0, 0
57007, 2223, 0, 0, 0
58019, 3665, 0, 0, 0
59018, 2898, 0, 0, 0
60023, 2648, 0, 0, 0
61017, 2378, 0, 0, 0
62026, 2471, 0, 0, 0
63021, 2704, 0, 0, 0
64017, 2614, 0, 0, 0
65027, 2399, 0, 0, 0
66017, 2457, 0, 0, 0
67017, 2577, 0, 0, 0
68028, 2435, 0, 0, 0
69020, 2439, 0, 0, 0
70032, 2931, 0, 0, 0
71026, 2686, 0, 0, 0
72020, 2514, 0, 0, 0
73030, 3775, 0, 0, 0
74021, 2531, 0, 0, 0
75017, 2858, 0, 0, 0
76017, 3356, 0, 0, 0
77025, 2458, 0, 0, 0
78016, 2547, 0, 0, 0
79015, 2570, 0, 0, 0
80028, 2644, 0, 0, 0
81021, 2525, 0, 0, 0
82019, 2485, 0, 0, 0
83019, 2439, 0, 0, 0
84024, 2524, 0, 0, 0
85019, 2594, 0, 0, 0
86023, 2456, 0, 0, 0
87022, 3529, 0, 0, 0
88018, 6346, 0, 0, 0
89028, 2161, 0, 0, 0
90021, 12346, 0, 0, 0
91030, 18241, 0, 0, 0
92018, 79259, 0, 0, 0
93020, 9485, 0, 0, 0
94016, 2470, 0, 0, 0
95024, 2626, 0, 0, 0
96016, 2665, 0, 0, 0
97025, 2653, 0, 0, 0
98020, 2512, 0, 0, 0
99017, 2493, 0, 0, 0
100028, 2601, 0, 0, 0
101023, 2565, 0, 0, 0
102020, 2512, 0, 0, 0
103029, 2563, 0, 0, 0
104023, 2755, 0, 0, 0
105018, 2617, 0, 0, 0
106019, 2537, 0, 0, 0
107021, 2562, 0, 0, 0
108016, 2487, 0, 0, 0
109026, 2481, 0, 0, 0
110021, 2710, 0, 0, 0
111031, 2486, 0, 0, 0
112027, 2710, 0, 0, 0
