1000, 518, 1, 0, 0
2000, 488, 1, 0, 0
3000, 483, 1, 0, 0
4000, 482, 1, 0, 0
5000, 475, 1, 0, 0
6001, 447, 1, 0, 0
7000, 470, 1, 0, 0
8000, 479, 1, 0, 0
9000, 494, 1, 0, 0
10001, 480, 1, 0, 0
11000, 488, 1, 0, 0
12000, 476, 1, 0, 0
13000, 482, 1, 0, 0
14001, 478, 1, 0, 0
15000, 497, 1, 0, 0
16000, 451, 1, 0, 0
17000, 496, 1, 0, 0
18000, 514, 1, 0, 0
19000, 480, 1, 0, 0
20000, 483, 1, 0, 0
21000, 475, 1, 0, 0
22000, 475, 1, 0, 0
23000, 491, 1, 0, 0
24000, 479, 1, 0, 0
25000, 482, 1, 0, 0
26000, 485, 1, 0, 0
27000, 506, 1, 0, 0
28000, 470, 1, 0, 0
29001, 467, 1, 0, 0
30000, 475, 1, 0, 0
31000, 484, 1, 0, 0
32000, 477, 1, 0, 0
33000, 493, 1, 0, 0
34000, 480, 1, 0, 0
35000, 481, 1, 0, 0
36000, 465, 1, 0, 0
37000, 475, 1, 0, 0
38000, 440, 1, 0, 0
39000, 499, 1, 0, 0
40000, 490, 1, 0, 0
41001, 506, 1, 0, 0
42000, 484, 1, 0, 0
43000, 477, 1, 0, 0
44001, 472, 1, 0, 0
45000, 451, 1, 0, 0
46000, 482, 1, 0, 0
47001, 475, 1, 0, 0
48000, 470, 1, 0, 0
49000, 472, 1, 0, 0
50001, 489, 1, 0, 0
51000, 487, 1, 0, 0
52000, 473, 1, 0, 0
53001, 473, 1, 0, 0
54000, 485, 1, 0, 0
55000, 475, 1, 0, 0
56000, 485, 1, 0, 0
57001, 489, 1, 0, 0
58000, 484, 1, 0, 0
59000, 492, 1, 0, 0
60000, 483, 1, 0, 0
61001, 499, 1, 0, 0
62000, 480, 1, 0, 0
63000, 473, 1, 0, 0
64000, 483, 1, 0, 0
65001, 470, 1, 0, 0
66000, 482, 1, 0, 0
67000, 474, 1, 0, 0
68000, 474, 1, 0, 0
69000, 492, 1, 0, 0
70001, 485, 1, 0, 0
71000, 483, 1, 0, 0
72000, 482, 1, 0, 0
73000, 494, 1, 0, 0
74000, 488, 1, 0, 0
75001, 469, 1, 0, 0
76000, 501, 1, 0, 0
77000, 481, 1, 0, 0
78000, 479, 1, 0, 0
79001, 480, 1, 0, 0
80000, 485, 1, 0, 0
81000, 482, 1, 0, 0
82000, 487, 1, 0, 0
83000, 489, 1, 0, 0
84000, 461, 1, 0, 0
85000, 483, 1, 0, 0
86000, 481, 1, 0, 0
87000, 474, 1, 0, 0
88000, 482, 1, 0, 0
89000, 487, 1, 0, 0
90000, 476, 1, 0, 0
91000, 472, 1, 0, 0
92000, 471, 1, 0, 0
93000, 478, 1, 0, 0
94000, 475, 1, 0, 0
95000, 489, 1, 0, 0
96000, 487, 1, 0, 0
97000, 476, 1, 0, 0
98000, 474, 1, 0, 0
99000, 466, 1, 0, 0
100000, 477, 1, 0, 0
101001, 482, 1, 0, 0
102000, 471, 1, 0, 0
103000, 489, 1, 0, 0
104001, 467, 1, 0, 0
105000, 466, 1, 0, 0
106000, 466, 1, 0, 0
107001, 481, 1, 0, 0
108000, 477, 1, 0, 0
109000, 473, 1, 0, 0
110000, 490, 1, 0, 0
111001, 473, 1, 0, 0
112000, 482, 1, 0, 0
113000, 473, 1, 0, 0
114000, 478, 1, 0, 0
115000, 487, 1, 0, 0
116000, 485, 1, 0, 0
117001, 483, 1, 0, 0
118000, 494, 1, 0, 0
119000, 457, 1, 0, 0
120000, 474, 1, 0, 0
121000, 463, 1, 0, 0
122000, 483, 1, 0, 0
123001, 465, 1, 0, 0
124000, 442, 1, 0, 0
125000, 469, 1, 0, 0
126000, 481, 1, 0, 0
127000, 493, 1, 0, 0
128000, 478, 1, 0, 0
129000, 491, 1, 0, 0
130000, 475, 1, 0, 0
131000, 467, 1, 0, 0
132000, 486, 1, 0, 0
133000, 497, 1, 0, 0
134000, 485, 1, 0, 0
135001, 487, 1, 0, 0
136000, 472, 1, 0, 0
137000, 461, 1, 0, 0
138000, 474, 1, 0, 0
139000, 464, 1, 0, 0
140000, 495, 1, 0, 0
141000, 480, 1, 0, 0
142000, 480, 1, 0, 0
143000, 484, 1, 0, 0
144000, 488, 1, 0, 0
145000, 494, 1, 0, 0
146001, 497, 1, 0, 0
147000, 470, 1, 0, 0
148000, 488, 1, 0, 0
149001, 460, 1, 0, 0
150000, 476, 1, 0, 0
151000, 470, 1, 0, 0
152000, 468, 1, 0, 0
153000, 467, 1, 0, 0
154000, 467, 1, 0, 0
155000, 471, 1, 0, 0
156001, 466, 1, 0, 0
157000, 481, 1, 0, 0
158000, 483, 1, 0, 0
159000, 472, 1, 0, 0
160000, 479, 1, 0, 0
161000, 475, 1, 0, 0
162000, 471, 1, 0, 0
163000, 473, 1, 0, 0
164000, 487, 1, 0, 0
165001, 466, 1, 0, 0
166000, 469, 1, 0, 0
167000, 477, 1, 0, 0
168001, 466, 1, 0, 0
169000, 486, 1, 0, 0
170000, 486, 1, 0, 0
171000, 464, 1, 0, 0
172001, 477, 1, 0, 0
173000, 466, 1, 0, 0
174000, 383, 1, 0, 0
175000, 490, 1, 0, 0
176001, 487, 1, 0, 0
177000, 485, 1, 0, 0
178000, 469, 1, 0, 0
179001, 476, 1, 0, 0
180000, 479, 1, 0, 0
