1001, 1981, 1, 0, 0
2000, 2023, 1, 0, 0
3000, 1987, 1, 0, 0
4000, 1984, 1, 0, 0
5001, 2004, 1, 0, 0
6000, 1977, 1, 0, 0
7000, 2009, 1, 0, 0
8037, 2018, 1, 0, 0
9000, 1925, 1, 0, 0
10002, 2039, 1, 0, 0
11000, 1850, 1, 0, 0
12000, 1990, 1, 0, 0
13000, 1979, 1, 0, 0
14001, 1970, 1, 0, 0
15000, 1908, 1, 0, 0
16036, 1961, 1, 0, 0
17000, 1907, 1, 0, 0
18000, 1969, 1, 0, 0
19039, 1974, 1, 0, 0
20000, 1971, 1, 0, 0
21001, 1969, 1, 0, 0
22001, 1938, 1, 0, 0
23025, 2131, 1, 0, 0
24000, 1982, 1, 0, 0
25000, 2060, 1, 0, 0
26000, 1988, 1, 0, 0
27000, 1998, 1, 0, 0
28000, 1988, 1, 0, 0
29025, 2152, 1, 0, 0
30026, 1951, 1, 0, 0
31002, 1978, 1, 0, 0
32000, 2096, 1, 0, 0
33000, 2147, 1, 0, 0
34000, 2106, 1, 0, 0
35001, 1959, 1, 0, 0
36003, 2111, 1, 0, 0
37026, 2158, 1, 0, 0
38000, 2031, 1, 0, 0
39024, 1937, 1, 0, 0
40000, 1851, 1, 0, 0
41028, 1936, 1, 0, 0
42000, 1925, 1, 0, 0
43000, 1968, 1, 0, 0
44003, 1910, 1, 0, 0
45000, 2041, 1, 0, 0
46001, 1902, 1, 0, 0
47003, 2019, 1, 0, 0
48000, 1870, 1, 0, 0
49000, 2044, 1, 0, 0
50000, 1926, 1, 0, 0
51031, 1965, 1, 0, 0
52000, 1974, 1, 0, 0
53035, 1978, 1, 0, 0
54028, 1882, 1, 0, 0
55038, 1985, 1, 0, 0
56001, 2014, 1, 0, 0
57000, 1890, 1, 0, 0
58038, 1859, 1, 0, 0
59002, 1961, 1, 0, 0
60030, 2055, 1, 0, 0
61000, 1963, 1, 0, 0
62000, 2045, 1, 0, 0
63000, 2037, 1, 0, 0
64002, 1945, 1, 0, 0
65001, 1991, 1, 0, 0
66004, 2163, 1, 0, 0
67001, 2013, 1, 0, 0
68000, 1957, 1, 0, 0
69000, 2025, 1, 0, 0
70037, 2181, 1, 0, 0
71001, 1921, 1, 0, 0
72002, 2018, 1, 0, 0
73000, 1981, 1, 0, 0
74003, 2070, 1, 0, 0
75000, 1953, 1, 0, 0
76000, 1928, 1, 0, 0
77001, 1900, 1, 0, 0
78026, 1890, 1, 0, 0
79000, 2148, 1, 0, 0
80001, 1910, 1, 0, 0
81001, 1904, 1, 0, 0
82037, 2001, 1, 0, 0
83002, 1961, 1, 0, 0
84001, 1914, 1, 0, 0
85001, 2043, 1, 0, 0
86000, 1998, 1, 0, 0
87001, 1901, 1, 0, 0
88024, 1999, 1, 0, 0
89000, 1970, 1, 0, 0
90028, 2005, 1, 0, 0
91002, 1915, 1, 0, 0
92000, 1904, 1, 0, 0
93038, 1987, 1, 0, 0
94000, 1947, 1, 0, 0
95000, 2082, 1, 0, 0
96038, 2027, 1, 0, 0
97005, 2057, 1, 0, 0
98001, 2105, 1, 0, 0
99025, 1972, 1, 0, 0
100035, 1958, 1, 0, 0
101000, 1983, 1, 0, 0
102001, 1975, 1, 0, 0
103025, 1967, 1, 0, 0
104000, 1914, 1, 0, 0
105027, 1990, 1, 0, 0
106037, 1939, 1, 0, 0
107000, 2017, 1, 0, 0
108024, 1984, 1, 0, 0
109001, 1856, 1, 0, 0
110003, 1927, 1, 0, 0
111039, 1941, 1, 0, 0
112000, 1918, 1, 0, 0
113001, 2032, 1, 0, 0
114002, 1930, 1, 0, 0
115000, 1991, 1, 0, 0
116000, 2022, 1, 0, 0
117026, 2078, 1, 0, 0
118000, 2047, 1, 0, 0
119002, 2025, 1, 0, 0
120000, 2141, 1, 0, 0
121000, 2030, 1, 0, 0
122009, 2012, 1, 0, 0
123000, 1874, 1, 0, 0
124000, 2014, 1, 0, 0
125026, 1982, 1, 0, 0
126028, 2074, 1, 0, 0
127001, 2037, 1, 0, 0
128000, 1898, 1, 0, 0
129000, 2062, 1, 0, 0
