1000, 14695658, 0, 0, 0
2000, 17033894, 0, 0, 0
3000, 16706552, 0, 0, 0
4005, 16326951, 0, 0, 0
5000, 16759928, 0, 0, 0
6000, 17037388, 0, 0, 0
7004, 16757413, 0, 0, 0
8000, 16668401, 0, 0, 0
9000, 16508610, 0, 0, 0
10001, 16729326, 0, 0, 0
11000, 16850151, 0, 0, 0
12008, 16357524, 0, 0, 0
13000, 17085024, 0, 0, 0
14000, 16836025, 0, 0, 0
15001, 16495216, 0, 0, 0
16002, 16798264, 0, 0, 0
17000, 17069286, 0, 0, 0
18000, 16860020, 0, 0, 0
19000, 16470609, 0, 0, 0
20000, 16736671, 0, 0, 0
21003, 16706459, 0, 0, 0
22000, 16940418, 0, 0, 0
23006, 16420061, 0, 0, 0
24001, 17445383, 0, 0, 0
25005, 16405072, 0, 0, 0
26000, 16938413, 0, 0, 0
27000, 16686499, 0, 0, 0
28003, 16865465, 0, 0, 0
29002, 16647578, 0, 0, 0
30000, 17012139, 0, 0, 0
31000, 16607887, 0, 0, 0
32003, 16851917, 0, 0, 0
33001, 16605448, 0, 0, 0
34000, 16590436, 0, 0, 0
35001, 16708308, 0, 0, 0
36000, 16763538, 0, 0, 0
37005, 16328584, 0, 0, 0
38000, 16655916, 0, 0, 0
39000, 16848232, 0, 0, 0
40005, 16494902, 0, 0, 0
41000, 16861711, 0, 0, 0
42001, 16675704, 0, 0, 0
43006, 16870108, 0, 0, 0
44000, 16875799, 0, 0, 0
45000, 16574795, 0, 0, 0
46001, 16966762, 0, 0, 0
47000, 17014901, 0, 0, 0
48000, 16907600, 0, 0, 0
49005, 16451592, 0, 0, 0
50000, 17212829, 0, 0, 0
51000, 16540297, 0, 0, 0
52003, 16974523, 0, 0, 0
53000, 17197980, 0, 0, 0
54000, 16484171, 0, 0, 0
55001, 16887002, 0, 0, 0
56000, 16666819, 0, 0, 0
57003, 16700909, 0, 0, 0
58000, 17118400, 0, 0, 0
59000, 16461145, 0, 0, 0
60004, 16796824, 0, 0, 0
61000, 16991707, 0, 0, 0
62000, 16788710, 0, 0, 0
63000, 16405251, 0, 0, 0
64003, 16750303, 0, 0, 0
65000, 16921979, 0, 0, 0
66000, 16611947, 0, 0, 0
67000, 16689507, 0, 0, 0
68001, 16689311, 0, 0, 0
69003, 16721924, 0, 0, 0
70001, 16958526, 0, 0, 0
71000, 16431640, 0, 0, 0
72001, 16461194, 0, 0, 0
73000, 16733045, 0, 0, 0
74000, 16629289, 0, 0, 0
75000, 16451069, 0, 0, 0
76000, 16878966, 0, 0, 0
77000, 16250879, 0, 0, 0
78001, 16733376, 0, 0, 0
79001, 17122893, 0, 0, 0
80004, 16673670, 0, 0, 0
81000, 16694258, 0, 0, 0
82000, 16725277, 0, 0, 0
83000, 16734618, 0, 0, 0
84000, 17081996, 0, 0, 0
85006, 16278576, 0, 0, 0
86001, 16750482, 0, 0, 0
87000, 16820033, 0, 0, 0
88000, 16533603, 0, 0, 0
89000, 17027597, 0, 0, 0
90000, 16731438, 0, 0, 0
91005, 16341552, 0, 0, 0
