1006, 2321, 1, 0, 0
2000, 7451, 1, 0, 0
3000, 2490, 1, 0, 0
4002, 7344, 1, 0, 0
5003, 8095, 1, 0, 0
6000, 2379, 1, 0, 0
7008, 9554, 1, 0, 0
8002, 2326, 1, 0, 0
9000, 5324, 1, 0, 0
10004, 3518, 1, 0, 0
11000, 2428, 1, 0, 0
12000, 2420, 1, 0, 0
13000, 2340, 1, 0, 0
14000, 2379, 1, 0, 0
15000, 2426, 1, 0, 0
16008, 2319, 1, 0, 0
17001, 2451, 1, 0, 0
18000, 2550, 1, 0, 0
19000, 80425, 1, 0, 0
20000, 12207, 1, 0, 0
21000, 2398, 1, 0, 0
22000, 2430, 1, 0, 0
23002, 2491, 1, 0, 0
24000, 2529, 1, 0, 0
25000, 7180, 1, 0, 0
26000, 2590, 1, 0, 0
27002, 2569, 1, 0, 0
28002, 136582, 1, 0, 0
29005, 5499, 1, 0, 0
30000, 14927, 1, 0, 0
31000, 11528, 1, 0, 0
32005, 20016, 1, 0, 0
33000, 17158, 1, 0, 0
34000, 20214, 1, 0, 0
35006, 83756, 1, 0, 0
36000, 99815, 1, 0, 0
37000, 10387, 1, 0, 0
38000, 61361, 1, 0, 0
39001, 2280, 1, 0, 0
40001, 7553, 1, 0, 0
41000, 2393, 1, 0, 0
42006, 3341, 1, 0, 0
43001, 70418, 1, 0, 0
44000, 41083, 1, 0, 0
45003, 2345, 1, 0, 0
46000, 2423, 1, 0, 0
47000, 2356, 1, 0, 0
48001, 31849, 1, 0, 0
49005, 10241, 1, 0, 0
50001, 23832, 1, 0, 0
51007, 26190, 1, 0, 0
52001, 14629, 1, 0, 0
53000, 4259, 1, 0, 0
54003, 2381, 1, 0, 0
55001, 2416, 1, 0, 0
56000, 2360, 1, 0, 0
57003, 2305, 1, 0, 0
58003, 2432, 1, 0, 0
59006, 2287, 1, 0, 0
60000, 2447, 1, 0, 0
61000, 2359, 1, 0, 0
62000, 2349, 1, 0, 0
63000, 2323, 1, 0, 0
64002, 2305, 1, 0, 0
65000, 2319, 1, 0, 0
66006, 2395, 1, 0, 0
67000, 2336, 1, 0, 0
68000, 2433, 1, 0, 0
69004, 2334, 1, 0, 0
70001, 2380, 1, 0, 0
71000, 2400, 1, 0, 0
72000, 2335, 1, 0, 0
73002, 2515, 1, 0, 0
74007, 2462, 1, 0, 0
75005, 2553, 1, 0, 0
76001, 67592, 1, 0, 0
77000, 17445, 1, 0, 0
78000, 7232, 1, 0, 0
79005, 11914, 1, 0, 0
80000, 114519, 1, 0, 0
81000, 11891, 1, 0, 0
82004, 118123, 1, 0, 0
83000, 9275, 1, 0, 0
84000, 31972, 1, 0, 0
85000, 86478, 1, 0, 0
86000, 12994, 1, 0, 0
87004, 80269, 1, 0, 0
88001, 3888, 1, 0, 0
89010, 2336, 1, 0, 0
90000, 5404, 1, 0, 0
91000, 28688, 1, 0, 0
92002, 9836, 1, 0, 0
93002, 102438, 1, 0, 0
94000, 8156, 1, 0, 0
95001, 3768, 1, 0, 0
96004, 15914, 1, 0, 0
97000, 37132, 1, 0, 0
98000, 2435, 1, 0, 0
99000, 2516, 1, 0, 0
100000, 2908, 1, 0, 0
101002, 46955, 1, 0, 0
102002, 2491, 1, 0, 0
103002, 4022, 1, 0, 0
104000, 15747, 1, 0, 0
105000, 49459, 1, 0, 0
106000, 2305, 1, 0, 0
107000, 2342, 1, 0, 0
108000, 6386, 1, 0, 0
109006, 5409, 1, 0, 0
110001, 13246, 1, 0, 0
111000, 7490, 1, 0, 0
112000, 5361, 1, 0, 0
113000, 72614, 1, 0, 0
114000, 2376, 1, 0, 0
115000, 2359, 1, 0, 0
116001, 10864, 1, 0, 0
117004, 111344, 1, 0, 0
118001, 11696, 1, 0, 0
119000, 2474, 1, 0, 0
120004, 4376, 1, 0, 0
121000, 25246, 1, 0, 0
122000, 3382, 1, 0, 0
123006, 2320, 1, 0, 0
124000, 2387, 1, 0, 0
125000, 17498, 1, 0, 0
126001, 2364, 1, 0, 0
127001, 18293, 1, 0, 0
128004, 2368, 1, 0, 0
129001, 3751, 1, 0, 0
130002, 63595, 1, 0, 0
131001, 2500, 1, 0, 0
132000, 4470, 1, 0, 0
133000, 2347, 1, 0, 0
134000, 2388, 1, 0, 0
135000, 2392, 1, 0, 0
136003, 2408, 1, 0, 0
137000, 2323, 1, 0, 0
138000, 5022, 1, 0, 0
139000, 8677, 1, 0, 0
140000, 10215, 1, 0, 0
141005, 2419, 1, 0, 0
142000, 4913, 1, 0, 0
143000, 2330, 1, 0, 0
144002, 12703, 1, 0, 0
145000, 7957, 1, 0, 0
146004, 2359, 1, 0, 0
147000, 12824, 1, 0, 0
148001, 14621, 1, 0, 0
149007, 2475, 1, 0, 0
150000, 11215, 1, 0, 0
151008, 4453, 1, 0, 0
152001, 2465, 1, 0, 0
153000, 13221, 1, 0, 0
154004, 35451, 1, 0, 0
155001, 19862, 1, 0, 0
156007, 16021, 1, 0, 0
157001, 7402, 1, 0, 0
158001, 2667, 1, 0, 0
159003, 2540, 1, 0, 0
160001, 14331, 1, 0, 0
161007, 2527, 1, 0, 0
162000, 2508, 1, 0, 0
163000, 2374, 1, 0, 0
164005, 27439, 1, 0, 0
165000, 2553, 1, 0, 0
166001, 7265, 1, 0, 0
167002, 54885, 1, 0, 0
168002, 9793, 1, 0, 0
169007, 15244, 1, 0, 0
170000, 2532, 1, 0, 0
171002, 12634, 1, 0, 0
172001, 2506, 1, 0, 0
173001, 2496, 1, 0, 0
174000, 2434, 1, 0, 0
175000, 60893, 1, 0, 0
176001, 2483, 1, 0, 0
177001, 8608, 1, 0, 0
178001, 49568, 1, 0, 0
179005, 3956, 1, 0, 0
180058, 3898, 1, 0, 0
