1021, 14615373, 0, 0, 0
2018, 16682490, 0, 0, 0
3029, 16952815, 0, 0, 0
4016, 16651924, 0, 0, 0
5020, 16759077, 0, 0, 0
6022, 16666379, 0, 0, 0
7021, 16752116, 0, 0, 0
8032, 16667397, 0, 0, 0
9027, 16843293, 0, 0, 0
10022, 16565780, 0, 0, 0
11031, 16656480, 0, 0, 0
12021, 16678449, 0, 0, 0
13021, 16714890, 0, 0, 0
14017, 16654868, 0, 0, 0
15017, 16640224, 0, 0, 0
16022, 16924664, 0, 0, 0
17017, 16571500, 0, 0, 0
18029, 16841415, 0, 0, 0
19025, 16660210, 0, 0, 0
20019, 16652222, 0, 0, 0
21031, 16574605, 0, 0, 0
22017, 16815312, 0, 0, 0
23023, 16582244, 0, 0, 0
24018, 16776297, 0, 0, 0
25018, 16784702, 0, 0, 0
26028, 16959157, 0, 0, 0
27025, 16561667, 0, 0, 0
28018, 16734561, 0, 0, 0
29027, 16655839, 0, 0, 0
30022, 16794783, 0, 0, 0
31017, 16745960, 0, 0, 0
32021, 16893903, 0, 0, 0
33022, 16784310, 0, 0, 0
34018, 16579033, 0, 0, 0
35027, 16892329, 0, 0, 0
36020, 16515370, 0, 0, 0
37030, 16556820, 0, 0, 0
38024, 16888207, 0, 0, 0
39017, 16596335, 0, 0, 0
40027, 16690637, 0, 0, 0
41022, 16750314, 0, 0, 0
42018, 16621752, 0, 0, 0
43030, 16712142, 0, 0, 0
44018, 16768605, 0, 0, 0
45019, 16766249, 0, 0, 0
46001, 16900804, 0, 0, 0
47021, 16676611, 0, 0, 0
48018, 16684576, 0, 0, 0
49016, 16790538, 0, 0, 0
50024, 16844245, 0, 0, 0
51018, 16607890, 0, 0, 0
52026, 16788371, 0, 0, 0
53022, 16436718, 0, 0, 0
54032, 17207365, 0, 0, 0
55025, 17113293, 0, 0, 0
56018, 16586636, 0, 0, 0
57029, 16794970, 0, 0, 0
58024, 16762687, 0, 0, 0
59018, 16709570, 0, 0, 0
60025, 16608342, 0, 0, 0
61023, 16781992, 0, 0, 0
62016, 16534363, 0, 0, 0
63026, 16866804, 0, 0, 0
64020, 16632135, 0, 0, 0
65028, 16881899, 0, 0, 0
66018, 16428845, 0, 0, 0
67017, 16754523, 0, 0, 0
68026, 16928257, 0, 0, 0
69021, 16815911, 0, 0, 0
70016, 16566527, 0, 0, 0
71019, 16852181, 0, 0, 0
72023, 16639287, 0, 0, 0
73017, 16513380, 0, 0, 0
74027, 16905035, 0, 0, 0
75024, 16723958, 0, 0, 0
76016, 16576631, 0, 0, 0
77028, 16585031, 0, 0, 0
78023, 16765260, 0, 0, 0
79018, 16777734, 0, 0, 0
80024, 16766738, 0, 0, 0
81018, 16746658, 0, 0, 0
82017, 16679369, 0, 0, 0
83027, 16934301, 0, 0, 0
84022, 16706092, 0, 0, 0
85017, 16783647, 0, 0, 0
86028, 16873546, 0, 0, 0
87025, 16811898, 0, 0, 0
88021, 16722231, 0, 0, 0
89016, 16785041, 0, 0, 0
90022, 16931247, 0, 0, 0
91021, 16720316, 0, 0, 0
92020, 16629438, 0, 0, 0
93022, 16772109, 0, 0, 0
94031, 16662467, 0, 0, 0
95022, 16836451, 0, 0, 0
96017, 16572476, 0, 0, 0
97019, 16892618, 0, 0, 0
98022, 16655208, 0, 0, 0
99017, 16667714, 0, 0, 0
100028, 16874951, 0, 0, 0
101022, 16561196, 0, 0, 0
102019, 16557082, 0, 0, 0
103029, 17071067, 0, 0, 0
104018, 16652792, 0, 0, 0
105018, 16621877, 0, 0, 0
106027, 16863824, 0, 0, 0
107018, 16406595, 0, 0, 0
108018, 16851899, 0, 0, 0
109017, 16651648, 0, 0, 0
110022, 16730114, 0, 0, 0
111018, 16680175, 0, 0, 0
112024, 16522265, 0, 0, 0
113025, 16880767, 0, 0, 0
114020, 16807800, 0, 0, 0
115016, 16713001, 0, 0, 0
116016, 16965407, 0, 0, 0
117021, 16686597, 0, 0, 0
118018, 16577441, 0, 0, 0
119021, 16888052, 0, 0, 0
120029, 16609591, 0, 0, 0
121021, 16837830, 0, 0, 0
122031, 16492593, 0, 0, 0
123022, 16980033, 0, 0, 0
124016, 16626564, 0, 0, 0
125029, 16663328, 0, 0, 0
126022, 16787307, 0, 0, 0
127016, 15720607, 0, 0, 0
128028, 17011091, 0, 0, 0
129024, 16378519, 0, 0, 0
130017, 16854095, 0, 0, 0
131029, 16652895, 0, 0, 0
132024, 16700153, 0, 0, 0
133020, 16678485, 0, 0, 0
134025, 16653382, 0, 0, 0
135024, 16915329, 0, 0, 0
136018, 16629498, 0, 0, 0
137028, 16690983, 0, 0, 0
138019, 16697898, 0, 0, 0
139028, 16948882, 0, 0, 0
140023, 16558729, 0, 0, 0
141017, 16581341, 0, 0, 0
142028, 16903794, 0, 0, 0
143022, 16697231, 0, 0, 0
144017, 16667493, 0, 0, 0
145027, 16946673, 0, 0, 0
146023, 16630556, 0, 0, 0
147021, 16673748, 0, 0, 0
148025, 16734461, 0, 0, 0
149019, 16583329, 0, 0, 0
150028, 16719385, 0, 0, 0
151022, 16738732, 0, 0, 0
152016, 16618396, 0, 0, 0
153026, 16960398, 0, 0, 0
154020, 16573628, 0, 0, 0
155021, 16829662, 0, 0, 0
156025, 16905515, 0, 0, 0
157025, 16534823, 0, 0, 0
158020, 16758266, 0, 0, 0
159030, 16619825, 0, 0, 0
160026, 16713147, 0, 0, 0
161020, 16837746, 0, 0, 0
162031, 16760879, 0, 0, 0
163017, 16887223, 0, 0, 0
164020, 16592532, 0, 0, 0
165025, 16863165, 0, 0, 0
166023, 16774849, 0, 0, 0
167016, 16557342, 0, 0, 0
168019, 16648144, 0, 0, 0
169020, 16916825, 0, 0, 0
170028, 16611089, 0, 0, 0
171022, 16858904, 0, 0, 0
172022, 16753918, 0, 0, 0
173017, 16661973, 0, 0, 0
174029, 16861955, 0, 0, 0
175022, 16882566, 0, 0, 0
176017, 16697861, 0, 0, 0
177025, 16980211, 0, 0, 0
178018, 16567222, 0, 0, 0
179016, 16966786, 0, 0, 0
180020, 16619337, 0, 0, 0
180024, 38413211, 0, 0, 0
