1000, 2062, 1, 0, 0
2000, 2036, 1, 0, 0
3000, 2060, 1, 0, 0
4000, 2065, 1, 0, 0
5000, 1975, 1, 0, 0
6000, 2063, 1, 0, 0
7000, 2041, 1, 0, 0
8037, 2007, 1, 0, 0
9002, 1914, 1, 0, 0
10001, 1953, 1, 0, 0
11000, 2017, 1, 0, 0
12001, 2049, 1, 0, 0
13002, 1990, 1, 0, 0
14000, 2026, 1, 0, 0
15026, 2131, 1, 0, 0
16037, 1893, 1, 0, 0
17001, 2026, 1, 0, 0
18026, 1867, 1, 0, 0
19039, 1940, 1, 0, 0
20000, 2057, 1, 0, 0
21001, 1986, 1, 0, 0
22001, 1934, 1, 0, 0
23026, 1979, 1, 0, 0
24002, 1926, 1, 0, 0
25000, 1975, 1, 0, 0
26001, 1945, 1, 0, 0
27000, 1970, 1, 0, 0
28000, 1954, 1, 0, 0
29025, 1996, 1, 0, 0
30027, 1959, 1, 0, 0
31000, 1953, 1, 0, 0
32029, 2068, 1, 0, 0
33000, 2033, 1, 0, 0
34000, 2041, 1, 0, 0
35000, 1988, 1, 0, 0
36000, 2123, 1, 0, 0
37027, 1933, 1, 0, 0
38003, 1931, 1, 0, 0
39025, 1912, 1, 0, 0
40000, 1964, 1, 0, 0
41028, 1944, 1, 0, 0
42000, 1964, 1, 0, 0
43000, 1957, 1, 0, 0
44000, 1971, 1, 0, 0
45000, 1961, 1, 0, 0
46001, 2077, 1, 0, 0
47000, 2094, 1, 0, 0
48002, 1969, 1, 0, 0
49004, 2051, 1, 0, 0
50001, 2054, 1, 0, 0
51031, 2040, 1, 0, 0
52000, 1940, 1, 0, 0
53000, 2042, 1, 0, 0
54028, 1954, 1, 0, 0
55001, 2030, 1, 0, 0
56000, 2078, 1, 0, 0
57001, 1924, 1, 0, 0
58039, 1993, 1, 0, 0
59000, 1923, 1, 0, 0
60029, 2099, 1, 0, 0
61000, 1947, 1, 0, 0
62030, 1894, 1, 0, 0
63025, 2037, 1, 0, 0
64000, 1994, 1, 0, 0
