1000, 1926341, 1, 0, 0
2002, 2059164, 1, 0, 0
3003, 2089733, 1, 0, 0
4000, 2121096, 1, 0, 0
5007, 2082077, 1, 0, 0
6004, 2072516, 1, 0, 0
7000, 2110868, 1, 0, 0
8004, 2047621, 1, 0, 0
9000, 2116681, 1, 0, 0
10000, 2080472, 1, 0, 0
11002, 2081596, 1, 0, 0
12004, 2075261, 1, 0, 0
13000, 2135584, 1, 0, 0
14008, 2038244, 1, 0, 0
15003, 2110457, 1, 0, 0
16000, 2097546, 1, 0, 0
17008, 2221259, 1, 0, 0
18000, 2058986, 1, 0, 0
19000, 2175943, 1, 0, 0
20005, 2017121, 1, 0, 0
21000, 2085041, 1, 0, 0
22002, 2062504, 1, 0, 0
23000, 2124008, 1, 0, 0
24000, 2099687, 1, 0, 0
25006, 2089914, 1, 0, 0
26000, 2102353, 1, 0, 0
27000, 2082309, 1, 0, 0
28006, 2075578, 1, 0, 0
29000, 2055497, 1, 0, 0
30000, 2126385, 1, 0, 0
31000, 2092844, 1, 0, 0
32000, 2087318, 1, 0, 0
33005, 2066222, 1, 0, 0
34000, 2125279, 1, 0, 0
35002, 2069579, 1, 0, 0
36001, 2075760, 1, 0, 0
37000, 2115973, 1, 0, 0
38002, 2090856, 1, 0, 0
39002, 2083677, 1, 0, 0
40000, 2067189, 1, 0, 0
41000, 2100922, 1, 0, 0
42005, 2079782, 1, 0, 0
43000, 2103959, 1, 0, 0
44000, 2064311, 1, 0, 0
45002, 2088713, 1, 0, 0
46004, 2079153, 1, 0, 0
47000, 2126784, 1, 0, 0
48000, 2073954, 1, 0, 0
49000, 2057011, 1, 0, 0
50000, 2123856, 1, 0, 0
51009, 2089253, 1, 0, 0
52004, 2076174, 1, 0, 0
53000, 2119837, 1, 0, 0
54010, 2041081, 1, 0, 0
55003, 2107677, 1, 0, 0
56000, 2120906, 1, 0, 0
57000, 2115942, 1, 0, 0
58005, 2066888, 1, 0, 0
59000, 2104548, 1, 0, 0
60011, 2063044, 1, 0, 0
61000, 2129096, 1, 0, 0
62000, 2110831, 1, 0, 0
63000, 2083395, 1, 0, 0
64006, 2063873, 1, 0, 0
65000, 2119997, 1, 0, 0
66007, 2064724, 1, 0, 0
67000, 2099942, 1, 0, 0
68000, 2096976, 1, 0, 0
69003, 2074672, 1, 0, 0
70000, 2108176, 1, 0, 0
71000, 2096176, 1, 0, 0
72006, 2064627, 1, 0, 0
73000, 2075642, 1, 0, 0
74000, 2113762, 1, 0, 0
75002, 2055260, 1, 0, 0
76001, 2088012, 1, 0, 0
77000, 2239069, 1, 0, 0
78002, 2053092, 1, 0, 0
79000, 2117489, 1, 0, 0
80000, 2081002, 1, 0, 0
81003, 2081745, 1, 0, 0
82004, 2118666, 1, 0, 0
83000, 2108389, 1, 0, 0
84000, 2093301, 1, 0, 0
85000, 2078150, 1, 0, 0
86002, 2088009, 1, 0, 0
87000, 2098303, 1, 0, 0
88000, 2102964, 1, 0, 0
89009, 2055883, 1, 0, 0
90004, 2113647, 1, 0, 0
91000, 2104975, 1, 0, 0
92000, 2092941, 1, 0, 0
93004, 2082827, 1, 0, 0
94000, 2101624, 1, 0, 0
95000, 2091219, 1, 0, 0
96002, 2075326, 1, 0, 0
97000, 2091859, 1, 0, 0
98005, 2053505, 1, 0, 0
99000, 2138749, 1, 0, 0
100006, 2069430, 1, 0, 0
101000, 2112525, 1, 0, 0
102008, 2044951, 1, 0, 0
103000, 2103848, 1, 0, 0
104009, 2081482, 1, 0, 0
105005, 2114632, 1, 0, 0
106000, 2116508, 1, 0, 0
107010, 2043311, 1, 0, 0
108000, 2124051, 1, 0, 0
109001, 2057369, 1, 0, 0
110010, 2074248, 1, 0, 0
111000, 2129546, 1, 0, 0
112000, 2091102, 1, 0, 0
113010, 2046887, 1, 0, 0
114002, 2082782, 1, 0, 0
115011, 2084841, 1, 0, 0
116003, 2108299, 1, 0, 0
117000, 2105333, 1, 0, 0
118007, 2081404, 1, 0, 0
119000, 2051558, 1, 0, 0
120000, 2125273, 1, 0, 0
121003, 2049655, 1, 0, 0
122000, 2129903, 1, 0, 0
123000, 2080700, 1, 0, 0
124003, 2069682, 1, 0, 0
125000, 2110128, 1, 0, 0
126007, 2060610, 1, 0, 0
127000, 2134742, 1, 0, 0
128010, 2039251, 1, 0, 0
129004, 2095949, 1, 0, 0
130000, 2115138, 1, 0, 0
131008, 2055582, 1, 0, 0
