1012, 2390, 1, 0, 0
2002, 15918, 1, 0, 0
3013, 2211, 1, 0, 0
4023, 2429, 1, 0, 0
5017, 2412, 1, 0, 0
6015, 2253, 1, 0, 0
7013, 2375, 1, 0, 0
8022, 2299, 1, 0, 0
9014, 2419, 1, 0, 0
10025, 2308, 1, 0, 0
11016, 2356, 1, 0, 0
12025, 2240, 1, 0, 0
13003, 2413, 1, 0, 0
14015, 2283, 1, 0, 0
15022, 2339, 1, 0, 0
16014, 2277, 1, 0, 0
17003, 2429, 1, 0, 0
18017, 2246, 1, 0, 0
19015, 2359, 1, 0, 0
20019, 2281, 1, 0, 0
21012, 2290, 1, 0, 0
22020, 2379, 1, 0, 0
23013, 2314, 1, 0, 0
24000, 2343, 1, 0, 0
25016, 2357, 1, 0, 0
26012, 2429, 1, 0, 0
27026, 2610, 1, 0, 0
28016, 2506, 1, 0, 0
29017, 2407, 1, 0, 0
30018, 2554, 1, 0, 0
31024, 2439, 1, 0, 0
32012, 2416, 1, 0, 0
33021, 2443, 1, 0, 0
34017, 2503, 1, 0, 0
35020, 2505, 1, 0, 0
36019, 2508, 1, 0, 0
37012, 2508, 1, 0, 0
38015, 2411, 1, 0, 0
39014, 2410, 1, 0, 0
40012, 2525, 1, 0, 0
41021, 2456, 1, 0, 0
42015, 2509, 1, 0, 0
43025, 2503, 1, 0, 0
44016, 2461, 1, 0, 0
45023, 2398, 1, 0, 0
46016, 2396, 1, 0, 0
47000, 2541, 1, 0, 0
48016, 2487, 1, 0, 0
49005, 2294, 1, 0, 0
50017, 2409, 1, 0, 0
51012, 2288, 1, 0, 0
52024, 2353, 1, 0, 0
53013, 2453, 1, 0, 0
54014, 2362, 1, 0, 0
55012, 2342, 1, 0, 0
56020, 2473, 1, 0, 0
57016, 2302, 1, 0, 0
58024, 2376, 1, 0, 0
59013, 2412, 1, 0, 0
60011, 2498, 1, 0, 0
61017, 2342, 1, 0, 0
62012, 2482, 1, 0, 0
63015, 2315, 1, 0, 0
64020, 2350, 1, 0, 0
65011, 2540, 1, 0, 0
66012, 2311, 1, 0, 0
67020, 2441, 1, 0, 0
68012, 2360, 1, 0, 0
69014, 2345, 1, 0, 0
70001, 2443, 1, 0, 0
71016, 2346, 1, 0, 0
72011, 2361, 1, 0, 0
73019, 2359, 1, 0, 0
74012, 2357, 1, 0, 0
75021, 2365, 1, 0, 0
76012, 2404, 1, 0, 0
77000, 2294, 1, 0, 0
78015, 2480, 1, 0, 0
79025, 2367, 1, 0, 0
80014, 2353, 1, 0, 0
81010, 2395, 1, 0, 0
82021, 2378, 1, 0, 0
83015, 2445, 1, 0, 0
84001, 2280, 1, 0, 0
85019, 2314, 1, 0, 0
86012, 2363, 1, 0, 0
87019, 2317, 1, 0, 0
88011, 2363, 1, 0, 0
89019, 2465, 1, 0, 0
90012, 2358, 1, 0, 0
91000, 2369, 1, 0, 0
92013, 2333, 1, 0, 0
93024, 2317, 1, 0, 0
94016, 2300, 1, 0, 0
95014, 2306, 1, 0, 0
96000, 2402, 1, 0, 0
97012, 2385, 1, 0, 0
98013, 2362, 1, 0, 0
99000, 2425, 1, 0, 0
100018, 2470, 1, 0, 0
101026, 2428, 1, 0, 0
102000, 2465, 1, 0, 0
103014, 2436, 1, 0, 0
104026, 2442, 1, 0, 0
105020, 2461, 1, 0, 0
106016, 2534, 1, 0, 0
107026, 2527, 1, 0, 0
108001, 2466, 1, 0, 0
109015, 2444, 1, 0, 0
110023, 2562, 1, 0, 0
111015, 2477, 1, 0, 0
112018, 2553, 1, 0, 0
113018, 2489, 1, 0, 0
114026, 2481, 1, 0, 0
115019, 2546, 1, 0, 0
116010, 2459, 1, 0, 0
117021, 2469, 1, 0, 0
118004, 2338, 1, 0, 0
119002, 2288, 1, 0, 0
120015, 2305, 1, 0, 0
121001, 2406, 1, 0, 0
122017, 2423, 1, 0, 0
123013, 2321, 1, 0, 0
124017, 2411, 1, 0, 0
125016, 2312, 1, 0, 0
126011, 2490, 1, 0, 0
127002, 2303, 1, 0, 0
128012, 2271, 1, 0, 0
129021, 2445, 1, 0, 0
130018, 2281, 1, 0, 0
131017, 2306, 1, 0, 0
132022, 2484, 1, 0, 0
133014, 2438, 1, 0, 0
134010, 2531, 1, 0, 0
135018, 2490, 1, 0, 0
136013, 2443, 1, 0, 0
137000, 2454, 1, 0, 0
138018, 2246, 1, 0, 0
139013, 2399, 1, 0, 0
140015, 2322, 1, 0, 0
141013, 2444, 1, 0, 0
142010, 2340, 1, 0, 0
143014, 2347, 1, 0, 0
144023, 2326, 1, 0, 0
145014, 2412, 1, 0, 0
146012, 2291, 1, 0, 0
147020, 2293, 1, 0, 0
148014, 2362, 1, 0, 0
149012, 2432, 1, 0, 0
150021, 2397, 1, 0, 0
151018, 2273, 1, 0, 0
152013, 2343, 1, 0, 0
153010, 2414, 1, 0, 0
154017, 2301, 1, 0, 0
155023, 2518, 1, 0, 0
156016, 2309, 1, 0, 0
157011, 2307, 1, 0, 0
158000, 2242, 1, 0, 0
159014, 2308, 1, 0, 0
160023, 2381, 1, 0, 0
161017, 2431, 1, 0, 0
162011, 2337, 1, 0, 0
163012, 2389, 1, 0, 0
164010, 2349, 1, 0, 0
165015, 2398, 1, 0, 0
166015, 2500, 1, 0, 0
167010, 2717, 1, 0, 0
168017, 2425, 1, 0, 0
169012, 2496, 1, 0, 0
170023, 2453, 1, 0, 0
171018, 2364, 1, 0, 0
172015, 2481, 1, 0, 0
173011, 2359, 1, 0, 0
174020, 2352, 1, 0, 0
175013, 2345, 1, 0, 0
176005, 2411, 1, 0, 0
177021, 2367, 1, 0, 0
178016, 2417, 1, 0, 0
179010, 2322, 1, 0, 0
180043, 2277, 1, 0, 0
