1000, 2247429, 0, 0, 0
2000, 2217148, 0, 0, 0
3000, 2229335, 0, 0, 0
4000, 2200698, 0, 0, 0
5000, 2148011, 0, 0, 0
6000, 2174480, 0, 0, 0
7000, 2201202, 0, 0, 0
8000, 2236118, 0, 0, 0
9000, 2170267, 0, 0, 0
10000, 2224873, 0, 0, 0
11000, 2201170, 0, 0, 0
12000, 2281133, 0, 0, 0
13000, 2211506, 0, 0, 0
14000, 2533342, 0, 0, 0
15000, 2414873, 0, 0, 0
16000, 2307402, 0, 0, 0
17000, 2254538, 0, 0, 0
18000, 2206329, 0, 0, 0
19000, 2238379, 0, 0, 0
20000, 2215006, 0, 0, 0
21000, 2192567, 0, 0, 0
22002, 2622036, 0, 0, 0
23024, 3021007, 0, 0, 0
24000, 2667504, 0, 0, 0
25000, 2435868, 0, 0, 0
26000, 2226916, 0, 0, 0
27000, 2225075, 0, 0, 0
28000, 2257591, 0, 0, 0
29000, 2335027, 0, 0, 0
30000, 2259968, 0, 0, 0
31000, 2266488, 0, 0, 0
32000, 2257753, 0, 0, 0
33000, 2260955, 0, 0, 0
34000, 2320224, 0, 0, 0
35000, 2344292, 0, 0, 0
36000, 2236862, 0, 0, 0
37000, 2239695, 0, 0, 0
38000, 2263124, 0, 0, 0
39000, 2408357, 0, 0, 0
40000, 2265937, 0, 0, 0
41000, 2229798, 0, 0, 0
42000, 2269474, 0, 0, 0
43000, 2233712, 0, 0, 0
44000, 2315836, 0, 0, 0
45000, 2210010, 0, 0, 0
46000, 2219591, 0, 0, 0
47000, 2334435, 0, 0, 0
48000, 2512539, 0, 0, 0
49000, 2326352, 0, 0, 0
50000, 2319878, 0, 0, 0
51000, 2268563, 0, 0, 0
52001, 2264877, 0, 0, 0
53000, 2269264, 0, 0, 0
54000, 2256406, 0, 0, 0
55000, 2241703, 0, 0, 0
56000, 2257732, 0, 0, 0
57000, 2235116, 0, 0, 0
58000, 2265533, 0, 0, 0
59000, 2211544, 0, 0, 0
60000, 2265398, 0, 0, 0
61000, 2189575, 0, 0, 0
62000, 2218465, 0, 0, 0
63000, 2237955, 0, 0, 0
64000, 2242622, 0, 0, 0
65000, 2227453, 0, 0, 0
66000, 2235742, 0, 0, 0
67000, 2282895, 0, 0, 0
68000, 2252122, 0, 0, 0
69000, 2264773, 0, 0, 0
70000, 2302690, 0, 0, 0
71000, 2273228, 0, 0, 0
72000, 2308309, 0, 0, 0
73000, 2262598, 0, 0, 0
74000, 2295798, 0, 0, 0
75000, 2249755, 0, 0, 0
76000, 2260944, 0, 0, 0
77000, 2293056, 0, 0, 0
78000, 2246026, 0, 0, 0
79000, 2340008, 0, 0, 0
80000, 2343610, 0, 0, 0
81000, 2283108, 0, 0, 0
82000, 2287390, 0, 0, 0
83000, 2307875, 0, 0, 0
84000, 2285309, 0, 0, 0
85000, 2292974, 0, 0, 0
86000, 2303594, 0, 0, 0
87000, 2311136, 0, 0, 0
88000, 2288371, 0, 0, 0
89000, 2248354, 0, 0, 0
90000, 2304203, 0, 0, 0
91000, 2324976, 0, 0, 0
92000, 2337415, 0, 0, 0
93000, 2298580, 0, 0, 0
94000, 2275682, 0, 0, 0
95000, 2246707, 0, 0, 0
96000, 2248891, 0, 0, 0
97000, 2259836, 0, 0, 0
98000, 2291660, 0, 0, 0
99000, 2308744, 0, 0, 0
100000, 2259875, 0, 0, 0
101000, 2260342, 0, 0, 0
102000, 2289553, 0, 0, 0
103000, 2291362, 0, 0, 0
104000, 2256236, 0, 0, 0
105000, 2225737, 0, 0, 0
106000, 2231936, 0, 0, 0
107000, 2232135, 0, 0, 0
108000, 2208281, 0, 0, 0
109000, 2295577, 0, 0, 0
110000, 2284368, 0, 0, 0
111000, 2318208, 0, 0, 0
112000, 2315462, 0, 0, 0
113000, 2267115, 0, 0, 0
114000, 2272478, 0, 0, 0
115000, 2283937, 0, 0, 0
116000, 2282097, 0, 0, 0
117000, 2307977, 0, 0, 0
118000, 2272564, 0, 0, 0
119000, 2265018, 0, 0, 0
120000, 2285241, 0, 0, 0
121000, 2431589, 0, 0, 0
122000, 2241198, 0, 0, 0
123000, 2291562, 0, 0, 0
124000, 2271602, 0, 0, 0
125000, 2272713, 0, 0, 0
126000, 2276600, 0, 0, 0
127000, 2308324, 0, 0, 0
128000, 2507668, 0, 0, 0
129000, 2229188, 0, 0, 0
130000, 2255087, 0, 0, 0
131000, 2272833, 0, 0, 0
132000, 2309078, 0, 0, 0
133000, 2279480, 0, 0, 0
134000, 2482498, 0, 0, 0
135000, 2232974, 0, 0, 0
136000, 2278065, 0, 0, 0
137000, 2249166, 0, 0, 0
138000, 2214827, 0, 0, 0
139000, 2324064, 0, 0, 0
140000, 2316467, 0, 0, 0
141000, 2231881, 0, 0, 0
142000, 2226036, 0, 0, 0
143000, 2248063, 0, 0, 0
144000, 2279909, 0, 0, 0
145000, 2312770, 0, 0, 0
146000, 2274847, 0, 0, 0
147000, 2281636, 0, 0, 0
148000, 2269692, 0, 0, 0
149000, 2264417, 0, 0, 0
150000, 2219577, 0, 0, 0
151000, 2247120, 0, 0, 0
152000, 2190899, 0, 0, 0
153000, 2282666, 0, 0, 0
154000, 2315995, 0, 0, 0
155000, 2245935, 0, 0, 0
156000, 2295837, 0, 0, 0
157000, 2322118, 0, 0, 0
158000, 2281550, 0, 0, 0
159000, 2300495, 0, 0, 0
160000, 2262501, 0, 0, 0
161000, 2291885, 0, 0, 0
162000, 2302519, 0, 0, 0
163000, 2299361, 0, 0, 0
164000, 2295829, 0, 0, 0
165000, 2330871, 0, 0, 0
166000, 2246699, 0, 0, 0
167000, 2242834, 0, 0, 0
168000, 2217159, 0, 0, 0
169000, 2300829, 0, 0, 0
170000, 2298937, 0, 0, 0
171000, 2243235, 0, 0, 0
172000, 2211571, 0, 0, 0
173000, 2205301, 0, 0, 0
174000, 2284900, 0, 0, 0
175000, 2470068, 0, 0, 0
176000, 2280770, 0, 0, 0
177000, 2315619, 0, 0, 0
178000, 2278979, 0, 0, 0
179000, 2220399, 0, 0, 0
180000, 2308213, 0, 0, 0
180002, 3396451, 0, 0, 0
