1000, 8433, 1, 0, 0
2000, 7613, 1, 0, 0
3000, 7601, 1, 0, 0
4000, 7502, 1, 0, 0
5000, 7788, 1, 0, 0
6000, 7624, 1, 0, 0
7000, 7731, 1, 0, 0
8000, 7634, 1, 0, 0
9000, 7653, 1, 0, 0
10001, 7737, 1, 0, 0
11001, 7670, 1, 0, 0
12000, 7689, 1, 0, 0
13001, 7596, 1, 0, 0
14000, 7741, 1, 0, 0
15000, 7560, 1, 0, 0
16000, 7689, 1, 0, 0
17000, 7702, 1, 0, 0
18000, 7593, 1, 0, 0
19000, 7701, 1, 0, 0
20000, 7481, 1, 0, 0
21000, 7736, 1, 0, 0
22000, 7746, 1, 0, 0
23000, 7669, 1, 0, 0
24000, 7607, 1, 0, 0
25000, 7435, 1, 0, 0
26000, 7714, 1, 0, 0
27001, 7784, 1, 0, 0
28001, 7551, 1, 0, 0
29001, 7609, 1, 0, 0
30000, 7759, 1, 0, 0
31001, 7664, 1, 0, 0
32000, 7564, 1, 0, 0
33000, 7609, 1, 0, 0
34000, 7432, 1, 0, 0
35000, 7739, 1, 0, 0
36001, 7513, 1, 0, 0
37000, 7751, 1, 0, 0
38000, 7769, 1, 0, 0
39000, 7584, 1, 0, 0
40000, 7673, 1, 0, 0
41000, 7617, 1, 0, 0
42000, 7732, 1, 0, 0
43000, 7442, 1, 0, 0
44000, 7724, 1, 0, 0
45000, 7728, 1, 0, 0
46000, 7607, 1, 0, 0
47000, 7704, 1, 0, 0
48000, 7497, 1, 0, 0
49000, 7698, 1, 0, 0
50000, 7469, 1, 0, 0
51000, 7741, 1, 0, 0
52000, 7744, 1, 0, 0
53000, 7497, 1, 0, 0
54000, 7792, 1, 0, 0
55000, 7553, 1, 0, 0
56000, 7710, 1, 0, 0
57000, 7656, 1, 0, 0
58000, 7505, 1, 0, 0
59000, 7753, 1, 0, 0
60000, 7762, 1, 0, 0
61000, 7457, 1, 0, 0
62000, 7896, 1, 0, 0
63000, 7501, 1, 0, 0
64000, 7759, 1, 0, 0
65000, 7631, 1, 0, 0
66000, 7629, 1, 0, 0
67000, 7661, 1, 0, 0
68000, 7741, 1, 0, 0
69001, 7518, 1, 0, 0
70000, 7706, 1, 0, 0
71000, 7893, 1, 0, 0
72000, 7480, 1, 0, 0
73000, 7790, 1, 0, 0
74000, 7699, 1, 0, 0
75000, 7458, 1, 0, 0
76000, 7737, 1, 0, 0
77000, 7697, 1, 0, 0
78000, 7779, 1, 0, 0
79000, 7431, 1, 0, 0
80000, 7746, 1, 0, 0
81000, 7723, 1, 0, 0
82000, 7534, 1, 0, 0
83001, 7705, 1, 0, 0
84000, 7830, 1, 0, 0
85000, 7413, 1, 0, 0
86000, 7833, 1, 0, 0
87000, 7036, 1, 0, 0
88000, 7982, 1, 0, 0
89000, 7615, 1, 0, 0
90000, 7714, 1, 0, 0
91000, 7759, 1, 0, 0
92000, 7603, 1, 0, 0
93000, 7485, 1, 0, 0
94000, 7668, 1, 0, 0
95000, 7598, 1, 0, 0
96000, 7618, 1, 0, 0
97001, 7394, 1, 0, 0
98000, 7736, 1, 0, 0
99000, 7737, 1, 0, 0
100000, 7398, 1, 0, 0
101000, 7667, 1, 0, 0
102000, 7589, 1, 0, 0
103000, 7579, 1, 0, 0
104000, 7675, 1, 0, 0
105000, 7541, 1, 0, 0
106000, 7705, 1, 0, 0
107000, 7487, 1, 0, 0
108000, 7929, 1, 0, 0
109000, 7803, 1, 0, 0
110000, 7719, 1, 0, 0
111000, 7487, 1, 0, 0
112000, 7762, 1, 0, 0
113000, 7690, 1, 0, 0
114000, 7560, 1, 0, 0
115000, 7685, 1, 0, 0
116000, 7586, 1, 0, 0
117000, 7832, 1, 0, 0
118000, 7620, 1, 0, 0
119000, 7541, 1, 0, 0
120000, 7745, 1, 0, 0
121000, 7776, 1, 0, 0
122000, 7767, 1, 0, 0
123000, 7432, 1, 0, 0
124000, 7724, 1, 0, 0
125000, 7647, 1, 0, 0
126000, 7476, 1, 0, 0
127000, 7852, 1, 0, 0
128000, 7447, 1, 0, 0
129000, 7533, 1, 0, 0
130000, 7655, 1, 0, 0
131000, 7606, 1, 0, 0
132000, 7810, 1, 0, 0
133000, 7772, 1, 0, 0
134001, 7576, 1, 0, 0
135000, 7685, 1, 0, 0
136000, 7720, 1, 0, 0
137000, 7429, 1, 0, 0
138000, 7765, 1, 0, 0
139000, 7748, 1, 0, 0
140000, 7433, 1, 0, 0
141000, 7826, 1, 0, 0
142000, 7609, 1, 0, 0
143000, 7527, 1, 0, 0
144000, 7836, 1, 0, 0
145000, 7635, 1, 0, 0
146000, 7608, 1, 0, 0
147000, 7643, 1, 0, 0
148000, 7594, 1, 0, 0
149000, 7842, 1, 0, 0
150000, 7628, 1, 0, 0
151000, 7737, 1, 0, 0
152001, 7578, 1, 0, 0
153000, 7628, 1, 0, 0
154000, 7744, 1, 0, 0
155000, 7550, 1, 0, 0
156000, 7706, 1, 0, 0
157000, 7733, 1, 0, 0
158001, 7427, 1, 0, 0
159000, 7913, 1, 0, 0
160000, 7691, 1, 0, 0
161000, 7459, 1, 0, 0
162000, 7675, 1, 0, 0
163000, 7680, 1, 0, 0
164000, 7638, 1, 0, 0
165000, 7716, 1, 0, 0
166000, 7532, 1, 0, 0
167000, 7701, 1, 0, 0
168000, 7732, 1, 0, 0
169000, 7667, 1, 0, 0
170000, 7785, 1, 0, 0
171001, 7421, 1, 0, 0
172000, 7703, 1, 0, 0
173001, 7686, 1, 0, 0
174000, 7512, 1, 0, 0
175000, 7665, 1, 0, 0
176000, 7620, 1, 0, 0
177000, 7811, 1, 0, 0
178000, 7794, 1, 0, 0
179000, 7611, 1, 0, 0
180000, 7507, 1, 0, 0
