1001, 504, 1, 0, 0
2000, 471, 1, 0, 0
3000, 482, 1, 0, 0
4000, 493, 1, 0, 0
5000, 470, 1, 0, 0
6000, 465, 1, 0, 0
7000, 476, 1, 0, 0
8000, 472, 1, 0, 0
9000, 468, 1, 0, 0
10000, 482, 1, 0, 0
11000, 448, 1, 0, 0
12000, 473, 1, 0, 0
13000, 496, 1, 0, 0
14000, 460, 1, 0, 0
15000, 499, 1, 0, 0
16000, 468, 1, 0, 0
17000, 499, 1, 0, 0
18000, 447, 1, 0, 0
19000, 457, 1, 0, 0
20000, 496, 1, 0, 0
21000, 471, 1, 0, 0
22000, 500, 1, 0, 0
23000, 462, 1, 0, 0
24000, 464, 1, 0, 0
25000, 502, 1, 0, 0
26000, 470, 1, 0, 0
27001, 475, 1, 0, 0
28000, 489, 1, 0, 0
29000, 456, 1, 0, 0
30000, 473, 1, 0, 0
31000, 501, 1, 0, 0
32000, 474, 1, 0, 0
33000, 503, 1, 0, 0
34000, 480, 1, 0, 0
35000, 487, 1, 0, 0
36000, 468, 1, 0, 0
37000, 474, 1, 0, 0
38000, 491, 1, 0, 0
39000, 501, 1, 0, 0
40000, 455, 1, 0, 0
41000, 499, 1, 0, 0
42000, 492, 1, 0, 0
43000, 474, 1, 0, 0
44000, 477, 1, 0, 0
45000, 465, 1, 0, 0
46000, 453, 1, 0, 0
47000, 483, 1, 0, 0
48000, 489, 1, 0, 0
49000, 478, 1, 0, 0
50000, 458, 1, 0, 0
51000, 491, 1, 0, 0
52000, 478, 1, 0, 0
53000, 495, 1, 0, 0
54000, 477, 1, 0, 0
55000, 486, 1, 0, 0
56001, 465, 1, 0, 0
57001, 475, 1, 0, 0
58000, 482, 1, 0, 0
59000, 476, 1, 0, 0
60000, 463, 1, 0, 0
61000, 479, 1, 0, 0
62000, 468, 1, 0, 0
63000, 493, 1, 0, 0
64000, 491, 1, 0, 0
65000, 476, 1, 0, 0
66000, 475, 1, 0, 0
67000, 478, 1, 0, 0
68000, 463, 1, 0, 0
69000, 475, 1, 0, 0
70001, 461, 1, 0, 0
71000, 464, 1, 0, 0
72000, 501, 1, 0, 0
73000, 471, 1, 0, 0
74001, 492, 1, 0, 0
75000, 479, 1, 0, 0
76000, 456, 1, 0, 0
77000, 504, 1, 0, 0
78000, 478, 1, 0, 0
79000, 479, 1, 0, 0
80000, 503, 1, 0, 0
81000, 448, 1, 0, 0
82000, 479, 1, 0, 0
83001, 486, 1, 0, 0
84000, 484, 1, 0, 0
85000, 465, 1, 0, 0
86000, 484, 1, 0, 0
87000, 475, 1, 0, 0
88000, 477, 1, 0, 0
89000, 482, 1, 0, 0
90000, 476, 1, 0, 0
91000, 459, 1, 0, 0
92000, 488, 1, 0, 0
93000, 505, 1, 0, 0
94000, 480, 1, 0, 0
95000, 482, 1, 0, 0
96000, 437, 1, 0, 0
97000, 490, 1, 0, 0
98000, 487, 1, 0, 0
99000, 477, 1, 0, 0
100000, 483, 1, 0, 0
101000, 493, 1, 0, 0
102000, 484, 1, 0, 0
103000, 490, 1, 0, 0
104000, 477, 1, 0, 0
105000, 452, 1, 0, 0
106000, 483, 1, 0, 0
107000, 471, 1, 0, 0
108000, 480, 1, 0, 0
109000, 493, 1, 0, 0
110000, 491, 1, 0, 0
111000, 362, 1, 0, 0
112001, 486, 1, 0, 0
113000, 448, 1, 0, 0
114000, 473, 1, 0, 0
115000, 510, 1, 0, 0
116000, 460, 1, 0, 0
117000, 481, 1, 0, 0
118000, 476, 1, 0, 0
119000, 496, 1, 0, 0
120000, 456, 1, 0, 0
121000, 485, 1, 0, 0
122000, 478, 1, 0, 0
123000, 462, 1, 0, 0
124000, 490, 1, 0, 0
125000, 453, 1, 0, 0
126000, 483, 1, 0, 0
127000, 486, 1, 0, 0
128000, 492, 1, 0, 0
129001, 461, 1, 0, 0
130001, 500, 1, 0, 0
131001, 476, 1, 0, 0
132000, 489, 1, 0, 0
133001, 484, 1, 0, 0
134000, 457, 1, 0, 0
135000, 477, 1, 0, 0
136000, 472, 1, 0, 0
137000, 486, 1, 0, 0
138000, 482, 1, 0, 0
139000, 481, 1, 0, 0
140000, 481, 1, 0, 0
141000, 484, 1, 0, 0
142001, 496, 1, 0, 0
143000, 467, 1, 0, 0
144001, 508, 1, 0, 0
145000, 477, 1, 0, 0
146000, 447, 1, 0, 0
147000, 464, 1, 0, 0
148000, 494, 1, 0, 0
149000, 446, 1, 0, 0
150000, 478, 1, 0, 0
151000, 462, 1, 0, 0
152001, 458, 1, 0, 0
153000, 487, 1, 0, 0
154001, 486, 1, 0, 0
155001, 460, 1, 0, 0
156000, 468, 1, 0, 0
157000, 470, 1, 0, 0
158000, 466, 1, 0, 0
159000, 465, 1, 0, 0
160000, 477, 1, 0, 0
161000, 479, 1, 0, 0
162000, 459, 1, 0, 0
163000, 494, 1, 0, 0
164000, 479, 1, 0, 0
165000, 450, 1, 0, 0
166000, 473, 1, 0, 0
167000, 475, 1, 0, 0
168000, 487, 1, 0, 0
169000, 477, 1, 0, 0
170000, 467, 1, 0, 0
171000, 463, 1, 0, 0
172000, 476, 1, 0, 0
173000, 483, 1, 0, 0
174000, 479, 1, 0, 0
175000, 471, 1, 0, 0
176000, 462, 1, 0, 0
177000, 476, 1, 0, 0
178000, 485, 1, 0, 0
179000, 489, 1, 0, 0
180000, 507, 1, 0, 0
