999, 1749, 1, 0, 0
1999, 1745, 1, 0, 0
2999, 1704, 1, 0, 0
3999, 2138, 1, 0, 0
4998, 1633, 1, 0, 0
5998, 1557, 1, 0, 0
6998, 1744, 1, 0, 0
7998, 1656, 1, 0, 0
8998, 1441, 1, 0, 0
9998, 1604, 1, 0, 0
10999, 1948, 1, 0, 0
11998, 2002, 1, 0, 0
12998, 1984, 1, 0, 0
13999, 2004, 1, 0, 0
14999, 1964, 1, 0, 0
15999, 1972, 1, 0, 0
16999, 2080, 1, 0, 0
17999, 2012, 1, 0, 0
18999, 2038, 1, 0, 0
19999, 1964, 1, 0, 0
20999, 2058, 1, 0, 0
21999, 2176, 1, 0, 0
22998, 1993, 1, 0, 0
23999, 2128, 1, 0, 0
24999, 2176, 1, 0, 0
25999, 2080, 1, 0, 0
26999, 2188, 1, 0, 0
27999, 2080, 1, 0, 0
28999, 2110, 1, 0, 0
29999, 2048, 1, 0, 0
30999, 2200, 1, 0, 0
31999, 2096, 1, 0, 0
32998, 2098, 1, 0, 0
33998, 2132, 1, 0, 0
34998, 2164, 1, 0, 0
35999, 2016, 1, 0, 0
36999, 1977, 1, 0, 0
37998, 1997, 1, 0, 0
38999, 2028, 1, 0, 0
39999, 2020, 1, 0, 0
40999, 2020, 1, 0, 0
41999, 2080, 1, 0, 0
42999, 2012, 1, 0, 0
43998, 2026, 1, 0, 0
44999, 1756, 1, 0, 0
45999, 1724, 1, 0, 0
46999, 1904, 1, 0, 0
47999, 1681, 1, 0, 0
48999, 1788, 1, 0, 0
49999, 1692, 1, 0, 0
50998, 1961, 1, 0, 0
51999, 1996, 1, 0, 0
52999, 1888, 1, 0, 0
53999, 2000, 1, 0, 0
54998, 1993, 1, 0, 0
55998, 1892, 1, 0, 0
56998, 1993, 1, 0, 0
57999, 2016, 1, 0, 0
58998, 1929, 1, 0, 0
59998, 1900, 1, 0, 0
60999, 1864, 1, 0, 0
61999, 1673, 1, 0, 0
62999, 1772, 1, 0, 0
