1001, 3960, 1, 0, 0
2000, 3951, 1, 0, 0
3000, 4024, 1, 0, 0
4000, 4044, 1, 0, 0
5000, 4220, 1, 0, 0
6000, 4124, 1, 0, 0
7000, 4088, 1, 0, 0
8000, 4008, 1, 0, 0
9000, 3808, 1, 0, 0
10000, 3696, 1, 0, 0
11000, 4012, 1, 0, 0
12000, 4256, 1, 0, 0
13000, 4012, 1, 0, 0
14000, 3848, 1, 0, 0
15000, 4016, 1, 0, 0
16000, 3952, 1, 0, 0
17000, 4060, 1, 0, 0
18000, 3971, 1, 0, 0
19000, 4040, 1, 0, 0
20000, 4156, 1, 0, 0
21000, 3979, 1, 0, 0
22000, 3896, 1, 0, 0
23000, 4036, 1, 0, 0
24000, 4032, 1, 0, 0
25000, 4084, 1, 0, 0
26000, 4020, 1, 0, 0
27000, 3875, 1, 0, 0
28000, 3880, 1, 0, 0
29000, 3684, 1, 0, 0
30000, 3967, 1, 0, 0
31000, 3932, 1, 0, 0
32000, 4068, 1, 0, 0
33000, 3972, 1, 0, 0
34000, 4176, 1, 0, 0
35000, 4036, 1, 0, 0
36000, 3863, 1, 0, 0
37000, 4148, 1, 0, 0
38000, 3623, 1, 0, 0
39000, 3856, 1, 0, 0
40000, 3891, 1, 0, 0
41000, 3880, 1, 0, 0
42000, 4036, 1, 0, 0
43000, 4172, 1, 0, 0
44000, 3923, 1, 0, 0
45000, 4076, 1, 0, 0
46000, 4068, 1, 0, 0
47000, 4000, 1, 0, 0
48000, 4036, 1, 0, 0
49000, 4044, 1, 0, 0
50000, 3867, 1, 0, 0
51000, 4084, 1, 0, 0
52000, 3984, 1, 0, 0
53000, 4128, 1, 0, 0
54000, 4036, 1, 0, 0
55000, 3988, 1, 0, 0
56000, 3943, 1, 0, 0
57000, 4056, 1, 0, 0
58000, 3952, 1, 0, 0
59000, 3988, 1, 0, 0
60000, 4160, 1, 0, 0
61000, 4240, 1, 0, 0
62000, 4192, 1, 0, 0
63000, 3980, 1, 0, 0
64000, 4148, 1, 0, 0
65000, 4156, 1, 0, 0
66000, 4200, 1, 0, 0
67001, 4196, 1, 0, 0
68000, 4156, 1, 0, 0
69000, 4192, 1, 0, 0
70000, 4032, 1, 0, 0
71000, 4156, 1, 0, 0
72000, 4096, 1, 0, 0
73000, 3908, 1, 0, 0
74000, 4060, 1, 0, 0
75000, 4056, 1, 0, 0
76001, 4168, 1, 0, 0
77000, 4012, 1, 0, 0
78000, 4252, 1, 0, 0
79000, 4168, 1, 0, 0
80000, 4180, 1, 0, 0
81000, 4244, 1, 0, 0
82000, 4224, 1, 0, 0
83000, 4180, 1, 0, 0
84000, 4192, 1, 0, 0
85000, 4168, 1, 0, 0
86000, 3931, 1, 0, 0
87000, 4188, 1, 0, 0
88000, 4216, 1, 0, 0
89000, 4288, 1, 0, 0
90000, 4028, 1, 0, 0
91000, 4220, 1, 0, 0
92000, 4028, 1, 0, 0
93000, 3675, 1, 0, 0
94000, 4128, 1, 0, 0
95000, 4104, 1, 0, 0
96000, 4220, 1, 0, 0
97000, 4072, 1, 0, 0
98000, 4124, 1, 0, 0
99000, 4240, 1, 0, 0
100000, 4124, 1, 0, 0
101000, 4136, 1, 0, 0
102000, 4200, 1, 0, 0
103001, 4156, 1, 0, 0
104000, 4172, 1, 0, 0
105000, 4216, 1, 0, 0
106000, 4284, 1, 0, 0
107000, 4228, 1, 0, 0
108000, 4236, 1, 0, 0
109000, 4200, 1, 0, 0
110000, 4188, 1, 0, 0
111000, 4252, 1, 0, 0
112000, 4160, 1, 0, 0
113000, 3623, 1, 0, 0
114000, 4124, 1, 0, 0
115001, 4004, 1, 0, 0
116000, 4056, 1, 0, 0
117000, 4012, 1, 0, 0
118000, 4124, 1, 0, 0
119000, 3968, 1, 0, 0
120000, 4084, 1, 0, 0
121000, 3983, 1, 0, 0
122000, 4164, 1, 0, 0
123001, 4256, 1, 0, 0
124000, 4212, 1, 0, 0
125000, 4140, 1, 0, 0
126000, 3987, 1, 0, 0
127000, 4260, 1, 0, 0
128000, 4232, 1, 0, 0
129000, 4240, 1, 0, 0
130000, 4056, 1, 0, 0
131000, 4112, 1, 0, 0
132000, 3911, 1, 0, 0
133000, 4072, 1, 0, 0
134000, 4072, 1, 0, 0
135000, 4016, 1, 0, 0
136000, 3871, 1, 0, 0
137000, 4044, 1, 0, 0
138000, 4268, 1, 0, 0
139000, 3883, 1, 0, 0
140000, 4104, 1, 0, 0
141001, 4244, 1, 0, 0
142000, 4032, 1, 0, 0
143000, 4196, 1, 0, 0
144000, 4084, 1, 0, 0
145000, 4132, 1, 0, 0
146000, 4300, 1, 0, 0
147000, 3987, 1, 0, 0
148000, 4160, 1, 0, 0
149000, 4236, 1, 0, 0
150001, 4132, 1, 0, 0
151000, 4300, 1, 0, 0
152000, 4304, 1, 0, 0
153000, 4164, 1, 0, 0
154000, 4180, 1, 0, 0
155000, 3976, 1, 0, 0
156000, 4212, 1, 0, 0
157000, 4096, 1, 0, 0
158000, 4204, 1, 0, 0
