999, 2026, 1, 0, 0
1998, 1957, 1, 0, 0
2999, 1916, 1, 0, 0
3999, 1888, 1, 0, 0
4999, 1893, 1, 0, 0
5999, 1933, 1, 0, 0
6999, 1909, 1, 0, 0
8000, 1916, 1, 0, 0
8999, 1977, 1, 0, 0
9999, 1853, 1, 0, 0
10999, 1945, 1, 0, 0
11999, 1924, 1, 0, 0
13000, 1884, 1, 0, 0
14000, 1881, 1, 0, 0
15000, 1933, 1, 0, 0
16000, 1904, 1, 0, 0
17000, 1916, 1, 0, 0
18000, 1953, 1, 0, 0
18999, 1905, 1, 0, 0
19999, 1888, 1, 0, 0
21000, 1940, 1, 0, 0
22000, 1929, 1, 0, 0
23000, 1892, 1, 0, 0
24000, 1953, 1, 0, 0
25000, 1876, 1, 0, 0
26000, 1941, 1, 0, 0
27000, 1892, 1, 0, 0
27999, 1925, 1, 0, 0
28999, 1900, 1, 0, 0
29999, 1901, 1, 0, 0
30999, 1928, 1, 0, 0
32000, 1884, 1, 0, 0
32999, 1897, 1, 0, 0
34000, 1956, 1, 0, 0
35000, 1868, 1, 0, 0
36000, 1909, 1, 0, 0
36999, 1921, 1, 0, 0
38000, 1904, 1, 0, 0
39000, 1940, 1, 0, 0
39999, 1917, 1, 0, 0
41000, 1956, 1, 0, 0
41999, 1869, 1, 0, 0
42999, 1928, 1, 0, 0
44000, 1912, 1, 0, 0
44999, 1897, 1, 0, 0
45999, 1968, 1, 0, 0
47000, 1908, 1, 0, 0
47999, 1901, 1, 0, 0
48999, 1912, 1, 0, 0
50000, 1952, 1, 0, 0
50999, 1897, 1, 0, 0
51999, 1937, 1, 0, 0
52999, 1928, 1, 0, 0
53999, 1905, 1, 0, 0
54999, 1924, 1, 0, 0
55999, 1925, 1, 0, 0
57000, 1852, 1, 0, 0
58000, 1945, 1, 0, 0
58999, 1893, 1, 0, 0
59999, 1949, 1, 0, 0
60999, 1909, 1, 0, 0
62000, 1888, 1, 0, 0
63000, 1933, 1, 0, 0
63999, 1853, 1, 0, 0
64999, 1941, 1, 0, 0
66000, 1876, 1, 0, 0
67000, 1901, 1, 0, 0
68000, 1961, 1, 0, 0
68999, 1861, 1, 0, 0
69999, 1913, 1, 0, 0
70999, 1913, 1, 0, 0
71999, 1924, 1, 0, 0
73000, 1892, 1, 0, 0
73999, 1909, 1, 0, 0
74999, 1896, 1, 0, 0
76000, 1944, 1, 0, 0
76999, 1917, 1, 0, 0
77999, 1888, 1, 0, 0
78999, 1868, 1, 0, 0
79999, 1948, 1, 0, 0
80999, 1920, 1, 0, 0
81999, 1872, 1, 0, 0
83000, 1920, 1, 0, 0
83999, 1961, 1, 0, 0
85000, 1856, 1, 0, 0
86000, 1948, 1, 0, 0
86999, 1897, 1, 0, 0
87999, 1921, 1, 0, 0
88999, 1881, 1, 0, 0
90000, 1928, 1, 0, 0
90999, 1945, 1, 0, 0
92000, 1864, 1, 0, 0
93000, 1961, 1, 0, 0
94000, 1889, 1, 0, 0
94999, 1933, 1, 0, 0
95999, 1905, 1, 0, 0
96999, 1905, 1, 0, 0
97999, 1909, 1, 0, 0
99000, 1908, 1, 0, 0
100000, 1937, 1, 0, 0
100999, 1925, 1, 0, 0
101999, 1880, 1, 0, 0
103000, 1912, 1, 0, 0
104000, 1937, 1, 0, 0
104999, 1905, 1, 0, 0
106000, 1916, 1, 0, 0
107000, 1929, 1, 0, 0
108000, 1893, 1, 0, 0
109000, 1901, 1, 0, 0
109999, 1937, 1, 0, 0
111000, 1948, 1, 0, 0
111999, 1901, 1, 0, 0
112999, 1940, 1, 0, 0
114000, 1924, 1, 0, 0
114999, 1861, 1, 0, 0
115999, 1953, 1, 0, 0
116999, 1900, 1, 0, 0
118000, 1916, 1, 0, 0
118999, 1929, 1, 0, 0
120000, 1900, 1, 0, 0
121000, 1933, 1, 0, 0
121999, 1937, 1, 0, 0
122999, 1876, 1, 0, 0
124000, 1944, 1, 0, 0
125000, 1908, 1, 0, 0
125999, 1909, 1, 0, 0
126999, 1893, 1, 0, 0
127999, 1944, 1, 0, 0
128999, 1932, 1, 0, 0
130000, 1888, 1, 0, 0
131000, 1960, 1, 0, 0
132000, 1909, 1, 0, 0
133000, 1901, 1, 0, 0
134000, 1924, 1, 0, 0
134999, 1901, 1, 0, 0
135999, 1908, 1, 0, 0
136999, 1933, 1, 0, 0
138000, 1916, 1, 0, 0
139000, 1889, 1, 0, 0
139999, 1941, 1, 0, 0
140999, 1892, 1, 0, 0
142000, 1932, 1, 0, 0
142999, 1909, 1, 0, 0
144000, 1872, 1, 0, 0
145000, 1949, 1, 0, 0
146000, 1881, 1, 0, 0
147000, 1913, 1, 0, 0
147999, 1969, 1, 0, 0
148999, 1872, 1, 0, 0
150000, 1936, 1, 0, 0
151000, 1869, 1, 0, 0
152000, 1916, 1, 0, 0
153000, 1945, 1, 0, 0
154000, 1884, 1, 0, 0
155001, 1930, 1, 0, 0
156002, 1900, 1, 0, 0
157003, 1952, 1, 0, 0
158003, 1920, 1, 0, 0
159003, 1896, 1, 0, 0
160004, 1940, 1, 0, 0
161005, 1884, 1, 0, 0
162006, 1932, 1, 0, 0
163007, 1944, 1, 0, 0
164007, 1880, 1, 0, 0
165007, 1944, 1, 0, 0
166008, 1904, 1, 0, 0
167008, 1900, 1, 0, 0
168008, 1912, 1, 0, 0
169008, 1860, 1, 0, 0
170008, 1932, 1, 0, 0
171009, 1956, 1, 0, 0
172009, 1868, 1, 0, 0
173010, 1952, 1, 0, 0
174010, 1928, 1, 0, 0
175011, 1920, 1, 0, 0
176011, 1928, 1, 0, 0
177011, 1876, 1, 0, 0
178011, 1936, 1, 0, 0
179011, 1868, 1, 0, 0
180012, 1876, 1, 0, 0
